generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3694.472996961143,3.3083683362239427,3670.4808544352045,3.231081076901107,3737.9724921471948,3.2285054046439314,3738.185412441251,3.336229308674969,3796.513403875796,3.290314223023942,3727.5250319721176,3.2788996698935784
2,3694.472996961143,2.7857994897852913,3670.4808544352045,2.6681277217169375,3737.9724921471948,2.458673388565798,3738.185412441251,2.7091548618125016,3684.734550423233,2.8267818669603586,3705.1692612816055,2.689707465768177
3,3589.27045989242,2.3224515384493634,3670.4808544352045,2.331753280691651,3633.1696687920603,2.320884086414964,3735.2459896196715,2.0643051232340452,3684.734550423233,2.430927380817228,3662.5803046325177,2.2940642819214503
4,3589.27045989242,2.004054829244152,3670.4808544352045,2.0514951033873445,3633.1696687920603,1.925488028106452,3735.2459896196715,1.8645579093175613,3504.998714575394,2.0721867278905064,3626.6331374629503,1.983556519589203
5,3589.27045989242,1.771957494762609,3670.4808544352045,1.8252056730134494,3633.1696687920603,1.6384124298752107,3723.5615843236037,1.6004951935059681,3504.998714575394,1.824941491865701,3624.296256403737,1.7322024566045875
6,3589.27045989242,1.5229102784379733,3670.4808544352045,1.7010344501295869,3568.1938871461484,1.6344453059027428,3703.7558561977685,1.466100447552853,3504.998714575394,1.5175559915001287,3607.339954449387,1.568409294704657
7,3314.075667107481,1.4403214186985098,3494.7560794599913,1.5894183883412996,3515.948524697235,1.7070491839184634,3703.7558561977685,1.3120019161159955,3504.998714575394,1.4464730828450583,3506.7069684075736,1.4990527979838653
8,3314.075667107481,1.3736640511907212,3494.7560794599913,1.5702638066784294,3494.4255641339746,1.6602239779552372,3703.7558561977685,1.3290385156824935,3503.595590121565,1.320159074351637,3502.1217514041555,1.4506698851717037
9,3314.075667107481,1.3323406716456028,3494.7560794599913,1.3950337459678417,3442.3793523274417,1.5644980755296054,3665.282722114601,1.3617053936038566,3503.595590121565,1.3440291009444207,3484.0178822262155,1.3995213975382654
10,3314.075667107481,1.260237677721258,3494.7560794599913,1.3418754806580409,3442.3793523274417,1.4165238604215231,3665.282722114601,1.4103046515515523,3503.595590121565,1.4787787674368427,3484.0178822262155,1.3815440875578435
11,3314.075667107481,1.3086422695364244,3494.7560794599913,1.3574626688220914,3442.3793523274417,1.3503897664854607,3665.282722114601,1.3299613667897632,3495.629578211782,1.3697632666331467,3482.424679844259,1.3432438676533773
12,3314.075667107481,1.214355646208168,3494.7560794599913,1.3700527786600902,3442.3793523274417,1.3568610259966878,3665.282722114601,1.3016283600252412,3495.629578211782,1.3963255205453515,3482.424679844259,1.3278446662871077
13,3314.075667107481,1.1892465599682989,3494.7560794599913,1.4013283187344823,3442.3793523274417,1.3145494855080317,3665.282722114601,1.2259692635527206,3495.629578211782,1.3997616205279744,3482.424679844259,1.3061710496583017
14,3314.075667107481,1.2378856298036853,3494.7560794599913,1.5293338188668837,3432.427539737616,1.2926393800685627,3665.282722114601,1.276643710441305,3495.629578211782,1.3474577527906335,3480.434317326294,1.3367920583942141
15,3314.075667107481,1.3663228174749062,3494.7560794599913,1.5631580061221075,3432.427539737616,1.3783748352321161,3560.959589943296,1.3629244848920026,3495.629578211782,1.305836656816408,3459.5696908920336,1.3953233601075081
16,3314.075667107481,1.4152840267165794,3494.7560794599913,1.6583652780828826,3432.427539737616,1.4200163971816573,3560.959589943296,1.2964580737350846,3495.629578211782,1.492023502103472,3459.5696908920336,1.4564294555639352
17,3314.075667107481,1.466472192027963,3494.7560794599913,1.5849305178395923,3432.427539737616,1.3090208868972895,3560.959589943296,1.3295532749095318,3495.629578211782,1.370665288883312,3459.5696908920336,1.4121284321115377
18,3314.075667107481,1.3859974219067022,3494.7560794599913,1.3928019097674276,3432.427539737616,1.3771345381212596,3560.959589943296,1.2035953549038678,3495.629578211782,1.281741370634738,3459.5696908920336,1.3282541190667991
19,3314.075667107481,1.3989970196515777,3494.7560794599913,1.4180739481100268,3432.427539737616,1.406083661511706,3560.959589943296,1.1995600924656467,3495.629578211782,1.3135396917336835,3459.5696908920336,1.347250882694528
20,3314.075667107481,1.2562562873804362,3464.7779865495363,1.3144816788266733,3432.427539737616,1.4525087115205653,3560.959589943296,1.3187003272577744,3495.629578211782,1.3566850483299921,3453.574072309942,1.3397264106630882
21,3314.075667107481,1.3002673826188351,3464.7779865495363,1.289209494861161,3432.427539737616,1.371704666799074,3560.959589943296,1.4460377567125107,3495.629578211782,1.419822066935906,3453.574072309942,1.3654082735854973
22,3314.075667107481,1.4982591034454305,3464.7779865495363,1.216486944826517,3420.7912992628817,1.4496415364494148,3560.959589943296,1.4885675648984327,3495.629578211782,1.3221632210594638,3451.2468242149953,1.3950236741358517
23,3314.075667107481,1.4995925592793453,3464.7779865495363,1.1793542804331973,3420.7912992628817,1.3951060056959106,3560.959589943296,1.5256449097649882,3495.629578211782,1.3557794080296663,3451.2468242149953,1.3910954326406215
24,3314.075667107481,1.5193521781463042,3464.7779865495363,1.1923853027108504,3420.7912992628817,1.4029497455135462,3553.2685857308484,1.4049616729583327,3495.629578211782,1.3004876851785754,3449.708623372506,1.3640273169015218
25,3314.075667107481,1.5490254339297738,3464.7779865495363,1.2256517698960483,3420.7912992628817,1.2827016026118072,3549.006157372573,1.3248303255569676,3495.629578211782,1.2939231807388836,3448.8561377008505,1.335226462546696
26,3314.075667107481,1.5885387789194805,3464.7779865495363,1.2801410331604008,3420.7912992628817,1.4840985412242467,3549.006157372573,1.373084646044159,3495.629578211782,1.2821310266095554,3448.8561377008505,1.4015988051915684
27,3314.075667107481,1.4703818711434948,3464.7779865495363,1.2729152406682782,3420.7912992628817,1.5667837182386677,3549.006157372573,1.3730634506196098,3495.629578211782,1.2353137487729227,3448.8561377008505,1.3836916058885946
28,3314.075667107481,1.381387137890508,3464.7779865495363,1.2966093203419746,3420.7912992628817,1.5427383123008154,3517.5415696332766,1.3436749901317722,3495.629578211782,1.294146813258721,3442.5632201529916,1.3717113147847582
29,3314.075667107481,1.3431474183904708,3464.7779865495363,1.3444622348291466,3420.7912992628817,1.4671553001231195,3517.5415696332766,1.3451583928633999,3462.8729384530147,1.2972011424813974,3436.011892201238,1.3594248977375067
30,3314.075667107481,1.357749948169417,3464.7779865495363,1.2893882231152682,3420.7912992628817,1.4098332238149252,3517.5415696332766,1.4357481130295398,3462.8729384530147,1.240248287773287,3436.011892201238,1.3465935591804876
31,3314.075667107481,1.3808547458347453,3464.7779865495363,1.3529875114612167,3420.7912992628817,1.4563463580969478,3517.5415696332766,1.421164888907701,3462.8729384530147,1.2568455823132552,3436.011892201238,1.3736398173227733
32,3314.075667107481,1.3003880420286151,3464.7779865495363,1.2611397037126262,3420.7912992628817,1.4348536565104582,3517.5415696332766,1.4784506835941167,3462.8729384530147,1.2292099460811297,3436.011892201238,1.3408084063853891
33,3314.075667107481,1.3737636149290464,3464.7779865495363,1.2735835888656706,3420.7912992628817,1.3106785598258186,3517.5415696332766,1.4168628118798836,3462.8729384530147,1.2934302729354832,3436.011892201238,1.3336637696871805
34,3314.075667107481,1.3346242490938218,3464.7779865495363,1.231027679172234,3420.7912992628817,1.271423181717918,3517.5415696332766,1.5074238547211571,3462.8729384530147,1.2802838393506981,3436.011892201238,1.324956560811166
35,3314.075667107481,1.5252578485176431,3448.694446509005,1.2685600763944984,3420.7912992628817,1.3430801863874668,3517.5415696332766,1.531092704258935,3462.8729384530147,1.3181679859121969,3432.7951841931317,1.397231760294148
36,3314.075667107481,1.5658983517071923,3448.694446509005,1.2338808333979088,3420.7912992628817,1.2584655070770936,3517.5415696332766,1.4448191915111974,3462.8729384530147,1.3404538111118804,3432.7951841931317,1.3687035389610542
