generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.5394070442885,18.59233550629412,3773.3580094470667,18.50778758877973,3747.743781143818,18.679694647329384,3589.677211802271,18.651429441441778,3627.200543630987,18.653050664159988,3694.7037906136866,18.616859569601
2,3735.5394070442885,17.88690224248218,3773.3580094470667,18.408109566711552,3747.743781143818,17.732996993427577,3589.677211802271,17.756738302511053,3627.200543630987,18.02483637052231,3694.7037906136866,17.961916695130935
3,3728.89670149252,18.11631833482169,3716.8091448667255,17.92768552084597,3747.743781143818,18.04239073333888,3589.677211802271,18.03637456374499,3627.200543630987,18.24560864996191,3682.065476587264,18.073675560542686
4,3578.164139081235,17.934083177331175,3716.8091448667255,17.944581516929723,3747.4698120222506,17.58520382966476,3589.677211802271,17.617090047770013,3627.200543630987,18.055093171002166,3651.864170280694,17.82721034853957
5,3578.164139081235,18.053244319953794,3716.8091448667255,17.630689782884815,3747.4698120222506,17.547597475985306,3589.677211802271,17.63962826039208,3627.200543630987,17.864612958744935,3651.864170280694,17.747154559592182
6,3578.164139081235,17.572330655776376,3716.8091448667255,17.780846238644727,3747.4698120222506,17.63031315103937,3589.677211802271,17.84196677196396,3607.9730365174414,17.598094448188604,3648.0186688579843,17.684710253122606
7,3578.164139081235,17.75984527039458,3644.4946884188307,17.529937132422234,3701.4131039553854,17.87484086563239,3589.677211802271,18.031303225191593,3607.9730365174414,17.60150227456722,3624.3444359550326,17.759485753641606
8,3578.164139081235,17.979625501858767,3523.655686262322,17.938194830336613,3701.4131039553854,17.72093881513892,3589.677211802271,17.978293408190535,3607.9730365174414,17.513950958707618,3600.1766355237305,17.82620070284649
9,3578.164139081235,18.00799423539529,3523.655686262322,17.805125798007783,3701.4131039553854,17.703988731933144,3589.677211802271,17.358128444129584,3607.9730365174414,17.732948990818237,3600.1766355237305,17.72163724005681
10,3578.164139081235,17.600126034752403,3523.655686262322,17.6671183918697,3701.4131039553854,17.647259684791447,3589.677211802271,17.93148609510687,3607.9730365174414,17.77107119915313,3600.1766355237305,17.723412281134706
11,3578.164139081235,17.637219380335956,3523.655686262322,18.056432702832012,3684.131277333328,17.629308479862047,3589.677211802271,17.611659780149523,3607.9730365174414,17.641741072709895,3596.720270199319,17.71527228317789
12,3578.164139081235,17.595020243736545,3523.655686262322,17.991099273772285,3684.131277333328,17.642865295292847,3589.677211802271,18.046248370891384,3607.9730365174414,17.982658197049854,3596.720270199319,17.851578276148587
