generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3669.0641732158756,98.74082278481012,3696.030641099819,98.6879746835443,3642.0719880965494,98.72341772151898,3647.548338500891,98.75854430379746,3691.3487829717183,98.7746835443038,3669.212784776971,98.73708860759493
2,3669.0641732158756,98.71803797468354,3696.030641099819,98.425,3642.0719880965494,98.61455696202532,3647.548338500891,98.55221518987342,3691.3487829717183,98.62848101265823,3669.212784776971,98.5876582278481
3,3669.0641732158756,98.56930379746835,3696.030641099819,98.12310126582278,3642.0719880965494,98.60759493670886,3647.548338500891,98.46803797468354,3679.9031149872976,98.3867088607595,3666.923651180087,98.43094936708859
4,3669.0641732158756,98.39335443037974,3696.030641099819,98.35506329113925,3642.0719880965494,98.28924050632911,3647.548338500891,98.34430379746836,3679.9031149872976,98.17088607594937,3666.923651180087,98.31056962025316
5,3669.0641732158756,98.15727848101265,3696.030641099819,98.10791139240506,3642.0719880965494,98.35537974683544,3647.548338500891,98.18417721518988,3679.9031149872976,98.25031645569621,3666.923651180087,98.21101265822786
6,3669.0641732158756,98.2376582278481,3696.030641099819,97.97816455696203,3597.3755794104413,98.16835443037975,3647.548338500891,98.2012658227848,3679.9031149872976,98.33227848101266,3657.984369442865,98.18354430379748
7,3669.0641732158756,98.04082278481013,3696.030641099819,98.09430379746836,3553.5176887312587,98.10158227848102,3647.548338500891,98.12025316455696,3579.138935832535,98.21803797468354,3629.059955476076,98.11500000000001
8,3669.0641732158756,98.01044303797468,3696.030641099819,98.08481012658228,3552.1399452252404,98.04778481012659,3647.548338500891,98.23860759493671,3579.138935832535,98.23164556962026,3628.7844067748724,98.1226582278481
9,3669.0641732158756,97.88322784810127,3670.1158744011336,98.23639240506328,3552.1399452252404,98.05791139240506,3647.548338500891,98.1867088607595,3579.138935832535,98.28544303797469,3623.601453435135,98.12993670886075
10,3669.0641732158756,97.63481012658228,3670.1158744011336,98.3256329113924,3552.1399452252404,98.08829113924051,3646.6414318805264,98.19810126582279,3579.138935832535,98.11613924050633,3623.4200721110624,98.07259493670888
11,3669.0641732158756,97.69556962025317,3670.1158744011336,98.19018987341772,3552.1399452252404,97.95537974683545,3646.6414318805264,98.10506329113925,3579.138935832535,97.86898734177215,3623.4200721110624,97.96303797468354
12,3669.0641732158756,97.46803797468354,3670.1158744011336,98.22151898734177,3552.1399452252404,98.04303797468354,3646.6414318805264,97.85348101265822,3579.138935832535,97.44430379746835,3623.4200721110624,97.80607594936708
13,3632.492411588201,97.3756329113924,3550.461917307427,98.14113924050633,3552.1399452252404,98.03512658227848,3646.6414318805264,97.57088607594936,3540.640219958296,97.55822784810127,3584.475185191938,97.73620253164559
14,3609.8460485903033,97.4882911392405,3550.461917307427,98.10727848101266,3448.3361859743104,97.92183544303798,3605.443741567186,97.94651898734178,3540.640219958296,97.79145569620253,3550.9456226795046,97.8510759493671
15,3587.0318155412615,97.63069620253165,3550.461917307427,98.02088607594936,3448.3361859743104,97.90348101265823,3494.6813656714885,97.75221518987341,3540.640219958296,97.67246835443038,3524.230300890557,97.79594936708861
16,3587.0318155412615,97.54145569620253,3550.461917307427,97.83512658227848,3448.3361859743104,97.84715189873418,3494.6813656714885,97.61772151898734,3540.640219958296,97.92025316455697,3524.230300890557,97.7523417721519
17,3587.0318155412615,97.47816455696203,3550.461917307427,97.79240506329114,3448.3361859743104,97.37088607594937,3494.6813656714885,97.45981012658228,3540.640219958296,97.92753164556962,3524.230300890557,97.60575949367089
18,3587.0318155412615,97.71170886075949,3550.461917307427,97.74303797468355,3448.3361859743104,97.35791139240506,3494.6813656714885,97.5610759493671,3540.640219958296,97.66613924050633,3524.230300890557,97.6079746835443
19,3587.0318155412615,97.68354430379746,3550.461917307427,97.78955696202532,3448.3361859743104,97.51392405063291,3494.6813656714885,97.33987341772152,3530.3189224216094,97.77183544303797,3522.16604138322,97.61974683544304
20,3587.0318155412615,97.86139240506328,3550.461917307427,97.87784810126583,3448.3361859743104,97.52120253164557,3494.6813656714885,97.25443037974684,3530.3189224216094,97.85632911392405,3522.16604138322,97.67424050632913
