generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3816.7945929026555,97.39303797468355,3639.538307949673,97.5373417721519,3691.2272970430663,97.80284810126582,3715.2374464554678,98.0129746835443,3888.2722941553075,97.93132911392405,3750.213987701234,97.73550632911392
2,3815.8792346538294,96.60443037974683,3639.538307949673,96.7012658227848,3655.0649306975624,96.4506329113924,3715.2374464554678,96.46803797468354,3746.7037759035675,96.37943037974684,3714.4847391320195,96.52075949367088
3,3689.071916175451,95.14493670886075,3639.538307949673,94.63987341772152,3655.0649306975624,95.35063291139241,3669.2033532637574,95.87784810126583,3746.7037759035675,95.1496835443038,3679.916456798002,95.23259493670886
4,3689.071916175451,93.10284810126582,3639.538307949673,93.91075949367088,3655.0649306975624,94.89177215189873,3659.708417886818,95.20189873417722,3697.315232192974,94.66329113924051,3668.1397609804953,94.35411392405064
5,3688.451148562763,92.34303797468354,3586.6253691694988,92.6256329113924,3655.0649306975624,94.18259493670887,3625.6286520220797,94.81803797468355,3643.750696242678,94.38481012658228,3639.9041593389165,93.67082278481013
6,3688.451148562763,91.90348101265823,3586.6253691694988,91.07816455696202,3640.8565798249674,93.39746835443037,3625.6286520220797,93.95474683544303,3643.750696242678,94.66993670886076,3637.062489164398,93.00075949367087
7,3659.847397902747,91.97848101265822,3586.6253691694988,89.76993670886075,3492.9399176861607,91.42848101265822,3625.6286520220797,93.59208860759493,3643.750696242678,93.07816455696202,3601.758406604633,91.96943037974683
8,3625.1726966729634,92.65474683544304,3557.593848210636,88.47974683544304,3492.9399176861607,90.93575949367089,3509.6137469230134,94.04145569620253,3585.90402733422,90.99303797468355,3554.244847365399,91.42094936708861
9,3554.0922757797116,92.55632911392405,3535.208699006183,88.53132911392404,3492.9399176861607,90.20886075949367,3509.6137469230134,92.12911392405063,3450.9627043896544,90.67215189873417,3508.5634687569445,90.8195569620253
10,3506.903735374485,91.62911392405063,3535.208699006183,90.07120253164557,3492.9399176861607,89.99335443037975,3509.6137469230134,92.44018987341772,3450.9627043896544,90.93639240506329,3499.125760675899,91.0140506329114
