generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.9986005539918,98.4993670886076,3727.7709595808915,98.7617088607595,3709.7658342280915,98.54841772151899,3525.384730626181,98.71993670886076,3835.723887661411,98.76835443037974,3711.1288025301133,98.65955696202532
2,3702.7967883558795,98.34335443037975,3725.8690986956503,98.39367088607595,3521.311723580058,98.45284810126583,3525.384730626181,98.49208860759494,3655.7121331804683,98.54367088607594,3626.214894887648,98.44512658227848
3,3702.7967883558795,98.01740506329114,3626.442341251709,97.77025316455696,3521.311723580058,98.39841772151898,3493.7553118224146,98.52974683544304,3655.7121331804683,98.51550632911392,3600.003659638106,98.2462658227848
4,3608.3046285801024,98.00411392405063,3626.442341251709,97.20854430379747,3521.311723580058,98.10474683544304,3493.7553118224146,98.301582278481,3655.7121331804683,98.21170886075949,3581.1052276829505,97.96613924050632
5,3554.472159684432,97.8110759493671,3626.442341251709,97.5493670886076,3521.311723580058,98.20981012658228,3493.7553118224146,97.93196202531645,3655.7121331804683,98.02943037974684,3570.3387339038163,97.90632911392404
6,3554.472159684432,97.87974683544304,3626.442341251709,97.3009493670886,3521.311723580058,98.19113924050633,3493.7553118224146,97.55253164556962,3655.7121331804683,98.1867088607595,3570.3387339038163,97.82221518987342
7,3554.472159684432,97.875,3626.442341251709,97.31582278481012,3521.311723580058,97.90696202531646,3493.7553118224146,97.56360759493671,3655.7121331804683,97.96550632911392,3570.3387339038163,97.72537974683543
8,3529.955892668545,97.72753164556963,3626.442341251709,97.29177215189874,3521.311723580058,97.84018987341773,3493.7553118224146,97.77341772151898,3629.3124864461693,97.99303797468355,3560.1555511537795,97.72518987341772
9,3529.955892668545,97.5632911392405,3598.6858638254475,97.35348101265822,3521.311723580058,97.69398734177216,3493.7553118224146,97.63101265822785,3629.3124864461693,97.51867088607595,3554.604255668527,97.55208860759494
10,3529.955892668545,97.50664556962025,3598.6858638254475,97.11139240506328,3521.311723580058,97.66835443037975,3493.7553118224146,97.64493670886075,3629.3124864461693,97.44746835443038,3554.604255668527,97.47575949367089
11,3529.955892668545,97.21107594936709,3544.382777615383,96.82911392405063,3521.311723580058,97.45379746835442,3493.7553118224146,97.53449367088608,3629.3124864461693,97.37215189873417,3543.743638426514,97.28012658227848
12,3529.955892668545,97.19651898734178,3544.382777615383,96.67784810126582,3521.311723580058,97.275,3493.7553118224146,97.24810126582278,3629.3124864461693,97.38354430379746,3543.743638426514,97.15620253164558
13,3529.955892668545,97.13575949367089,3544.382777615383,96.56835443037974,3521.311723580058,97.32689873417722,3493.7553118224146,96.79588607594937,3623.3466190014033,97.16012658227848,3542.5504649375607,96.99740506329115
14,3529.955892668545,97.01930379746835,3544.382777615383,96.3879746835443,3521.311723580058,97.27120253164557,3493.7553118224146,96.8129746835443,3548.8200110189478,96.86075949367088,3527.6451433410693,96.8704430379747
15,3529.955892668545,97.05316455696203,3544.382777615383,96.4253164556962,3521.311723580058,97.45696202531646,3493.7553118224146,96.67310126582278,3548.8200110189478,96.4382911392405,3527.6451433410693,96.80936708860759
16,3529.955892668545,97.2373417721519,3544.382777615383,96.08829113924051,3521.311723580058,97.32721518987341,3493.7553118224146,96.14398734177215,3548.8200110189478,96.4876582278481,3527.6451433410693,96.6568987341772
17,3529.955892668545,97.125,3544.382777615383,96.19810126582279,3521.311723580058,97.08101265822785,3493.7553118224146,96.38987341772152,3523.143281017827,96.62468354430379,3522.5097973408456,96.68373417721519
18,3529.955892668545,97.1882911392405,3544.382777615383,96.00886075949367,3521.311723580058,97.3006329113924,3493.7553118224146,96.27215189873418,3523.143281017827,96.56993670886077,3522.5097973408456,96.66797468354432
19,3529.955892668545,97.04905063291139,3544.382777615383,95.66677215189874,3521.311723580058,97.1876582278481,3493.7553118224146,96.36107594936709,3523.143281017827,96.32658227848101,3522.5097973408456,96.51822784810126
20,3529.955892668545,97.09018987341773,3521.9103175296045,95.42753164556962,3521.311723580058,97.15727848101265,3493.7553118224146,96.25632911392405,3523.143281017827,96.23227848101266,3518.01530532369,96.43272151898734
21,3529.955892668545,96.77341772151898,3479.141206489904,95.79335443037975,3521.311723580058,97.06677215189873,3493.7553118224146,96.12911392405063,3523.143281017827,96.47056962025316,3509.46148311575,96.44664556962024
22,3529.955892668545,96.86518987341772,3479.141206489904,95.90854430379747,3521.311723580058,97.01930379746835,3493.7553118224146,96.16012658227848,3509.8584532015893,96.37215189873417,3506.8045175525026,96.46506329113924
23,3529.955892668545,96.90759493670886,3441.9545964654276,95.5993670886076,3521.311723580058,96.99651898734177,3493.7553118224146,96.27626582278481,3509.8584532015893,96.34050632911392,3499.367195547607,96.42405063291139
24,3529.955892668545,96.82088607594936,3441.9545964654276,95.65601265822785,3521.311723580058,96.75031645569621,3493.7553118224146,95.86392405063292,3509.8584532015893,96.3132911392405,3499.367195547607,96.28088607594937
25,3529.955892668545,96.90601265822785,3441.9545964654276,95.82183544303797,3521.311723580058,96.60474683544304,3493.7553118224146,96.0373417721519,3509.8584532015893,96.29778481012659,3499.367195547607,96.33354430379748
