generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3729.121166297578,98.56835443037974,3656.2799238587677,98.6753164556962,3619.0950535103443,98.57753164556962,3704.2548094037843,98.72689873417721,3749.219084375164,98.65126582278481,3691.5940074891273,98.63987341772152
2,3653.4210407657524,98.57911392405063,3656.2799238587677,98.54177215189874,3499.756828662016,98.50221518987341,3704.2548094037843,98.40727848101265,3743.864176482314,98.66044303797469,3651.5153558345273,98.53816455696203
3,3621.1941249555566,98.6756329113924,3625.549736923586,98.44778481012658,3499.756828662016,98.35443037974683,3666.0241329832643,98.45822784810126,3664.4313861774763,98.69145569620254,3615.3912419403796,98.52550632911392
4,3621.1941249555566,98.52025316455696,3562.1622583827098,98.49082278481012,3499.756828662016,98.46645569620253,3666.0241329832643,98.5870253164557,3664.4313861774763,98.74367088607595,3602.713746232205,98.56164556962025
5,3545.8049132057304,98.47563291139241,3562.1622583827098,98.49968354430379,3499.756828662016,98.37278481012659,3641.613853203796,98.07120253164557,3551.775151443693,98.52784810126582,3560.2226009795895,98.38943037974683
6,3545.8049132057304,98.35727848101266,3562.1622583827098,98.30348101265822,3499.756828662016,97.88291139240506,3641.613853203796,97.8876582278481,3551.775151443693,98.62626582278482,3560.2226009795895,98.21151898734176
7,3545.8049132057304,98.38006329113924,3515.0928646218863,98.47215189873418,3499.756828662016,98.39683544303797,3622.0424167730653,97.69082278481012,3521.731318419293,98.5762658227848,3540.885668336398,98.30322784810127
8,3439.6387759099703,98.01898734177215,3515.0928646218863,98.53892405063291,3499.756828662016,98.10284810126582,3548.1691324740905,97.99746835443038,3521.731318419293,98.39335443037974,3504.8777840174507,98.2103164556962
9,3384.759391505321,98.28291139240507,3515.0928646218863,98.35949367088608,3489.8832622671307,98.28892405063291,3548.1691324740905,98.30537974683544,3521.731318419293,98.51455696202531,3491.927193857545,98.35025316455697
10,3384.759391505321,98.33924050632912,3515.0928646218863,98.33987341772152,3489.8832622671307,97.74462025316456,3504.8298385755365,98.37025316455696,3517.8252819095806,98.39462025316456,3482.478127775891,98.23772151898734
11,3384.759391505321,98.45759493670886,3454.9114928894505,98.40348101265823,3458.1046954477874,98.13829113924051,3395.3305078468716,98.34588607594937,3517.8252819095806,98.36107594936709,3442.186273919802,98.3412658227848
12,3384.759391505321,98.53892405063291,3454.9114928894505,98.47088607594937,3402.912797948628,98.12721518987341,3395.3305078468716,98.1870253164557,3472.182954712702,98.33417721518987,3422.019428980595,98.33164556962025
13,3384.759391505321,98.59810126582279,3454.9114928894505,98.21993670886076,3402.912797948628,98.36898734177215,3395.3305078468716,97.82943037974684,3314.3449682035043,98.42151898734177,3390.4518316787553,98.28759493670886
14,3384.759391505321,98.31993670886077,3418.4138745823498,98.23449367088608,3402.912797948628,98.1870253164557,3395.3305078468716,98.0256329113924,3314.3449682035043,98.44493670886077,3383.1523080173347,98.24240506329116
15,3384.759391505321,98.19082278481012,3418.4138745823498,98.26740506329114,3402.912797948628,98.03227848101265,3395.3305078468716,98.14936708860759,3314.3449682035043,98.0993670886076,3383.1523080173347,98.14784810126584
16,3338.861043134352,98.16898734177215,3418.4138745823498,98.24462025316456,3402.912797948628,98.23196202531645,3285.908296653576,97.98607594936709,3314.3449682035043,97.89335443037974,3352.0881961044824,98.10499999999999
17,3304.9447931614714,98.21075949367089,3359.2275941457524,98.15981012658227,3363.5027261259447,98.2120253164557,3285.908296653576,98.02753164556962,3219.546403128629,97.59778481012658,3306.625962643074,98.04158227848102
18,3304.9447931614714,98.22120253164557,3359.2275941457524,98.17911392405064,3232.03822867187,97.87689873417722,3204.5436303313377,97.74430379746835,3219.546403128629,98.09050632911392,3264.0601298878123,98.02240506329113
19,3304.9447931614714,98.28354430379747,3359.2275941457524,98.24082278481012,3232.03822867187,97.90253164556962,3189.4231211930437,97.85981012658227,3219.546403128629,98.12879746835443,3261.0360280601535,98.08310126582278
20,3304.9447931614714,98.09462025316456,3359.2275941457524,97.98227848101266,3232.03822867187,97.94873417721519,3108.5585162141747,97.92278481012659,3219.546403128629,98.09272151898735,3244.8631070643796,98.00822784810127
21,3262.789383555017,98.22911392405064,3359.2275941457524,98.10917721518987,3232.03822867187,97.50506329113924,3108.5585162141747,97.86518987341772,3219.546403128629,98.29905063291139,3236.4320251430886,98.00151898734177
22,3262.789383555017,98.24620253164557,3359.2275941457524,98.18259493670887,3197.0258267624067,97.34683544303797,3108.5585162141747,97.7873417721519,3219.546403128629,98.22848101265822,3229.429544761196,97.95829113924052
23,3249.898551722267,98.03101265822785,3359.2275941457524,98.14335443037974,3185.4222634200173,96.87310126582278,3108.5585162141747,97.86613924050633,3219.546403128629,98.17974683544304,3224.530665726168,97.81867088607595
24,3233.5011874217985,98.10886075949367,3359.2275941457524,98.05253164556962,3185.4222634200173,96.19493670886077,3108.5585162141747,97.81962025316456,3219.546403128629,97.98575949367088,3221.2511928660742,97.6323417721519
25,3233.5011874217985,98.14367088607595,3359.2275941457524,98.18354430379746,3178.4207366521678,96.42215189873417,3090.9940251672547,97.68132911392405,3219.546403128629,98.27183544303797,3216.3379893031206,97.74050632911391
26,3233.5011874217985,97.98006329113925,3359.2275941457524,98.49177215189873,3178.4207366521678,96.29208860759493,3090.9940251672547,97.83037974683545,3219.546403128629,98.2259493670886,3216.3379893031206,97.76405063291139
27,3213.7790780093633,98.34778481012658,3359.2275941457524,98.50632911392405,3123.376580900757,95.74746835443038,3090.9940251672547,97.92911392405064,3219.546403128629,98.15379746835443,3201.3847362703514,97.73689873417722
28,3213.7790780093633,98.46898734177215,3359.2275941457524,98.31740506329113,3123.376580900757,95.74841772151899,3090.9940251672547,97.38449367088607,3219.546403128629,98.07056962025317,3201.3847362703514,97.5979746835443
29,3213.7790780093633,98.20443037974684,3358.7776401108877,98.42278481012659,3123.376580900757,95.77689873417721,3090.9940251672547,97.62088607594937,3219.546403128629,98.05727848101266,3201.294745463378,97.61645569620254
30,3213.7790780093633,98.31677215189873,3358.7776401108877,98.24873417721518,3123.376580900757,95.08164556962025,3090.9940251672547,97.62056962025316,3219.546403128629,98.05822784810127,3201.294745463378,97.46518987341771
31,3213.7790780093633,98.15949367088608,3341.7683067783005,97.79810126582278,3123.376580900757,95.63037974683544,3090.9940251672547,97.10981012658227,3187.7095513905147,97.88924050632912,3191.525508449238,97.31740506329113
32,3213.7790780093633,98.25632911392405,3335.6576471263406,98.00411392405063,3123.376580900757,95.60443037974683,3090.9940251672547,97.51518987341773,3187.7095513905147,97.4376582278481,3190.3033765188457,97.36354430379747
33,3213.7790780093633,98.22278481012658,3232.995184384167,98.16487341772152,3057.3102116080095,95.97215189873418,3090.9940251672547,97.61392405063292,3187.7095513905147,97.7382911392405,3156.557610111862,97.54240506329114
34,3213.7790780093633,98.14113924050633,3181.0579208607505,97.85348101265822,3057.3102116080095,96.52943037974684,3090.9940251672547,97.89050632911392,3144.76774177831,97.77341772151898,3137.581795484738,97.63759493670885
35,3213.7790780093633,98.18386075949367,3181.0579208607505,97.84873417721519,2904.1491844591787,96.58291139240507,3090.9940251672547,97.85791139240506,3144.76774177831,97.89588607594936,3106.9495900549714,97.67386075949368
36,3213.7790780093633,98.13860759493672,3181.0579208607505,98.2746835443038,2904.1491844591787,96.46993670886076,3090.9940251672547,97.6876582278481,3144.76774177831,97.8996835443038,3106.9495900549714,97.69411392405064
37,3213.7790780093633,98.28164556962025,3181.0579208607505,98.0256329113924,2904.1491844591787,96.66550632911392,3090.9940251672547,97.89588607594936,3144.76774177831,97.99620253164557,3106.9495900549714,97.77297468354429
38,3213.7790780093633,98.23354430379747,3181.0579208607505,98.32373417721519,2904.1491844591787,96.99620253164557,3090.9940251672547,97.98354430379747,3144.76774177831,97.97120253164557,3106.9495900549714,97.90164556962026
39,3213.7790780093633,98.38354430379746,3181.0579208607505,98.34177215189874,2904.1491844591787,97.14493670886075,3090.9940251672547,97.9759493670886,3144.76774177831,98.24778481012659,3106.9495900549714,98.01879746835444
40,3120.213118511248,98.12310126582278,3181.0579208607505,98.23037974683544,2904.1491844591787,97.0879746835443,3090.9940251672547,98.12278481012659,3144.76774177831,98.1879746835443,3088.2363981553485,97.95044303797468
41,3120.213118511248,98.43259493670887,3181.0579208607505,98.1867088607595,2904.1491844591787,97.38069620253165,3090.9940251672547,97.98607594936709,3144.76774177831,98.18481012658228,3088.2363981553485,98.03417721518989
42,3120.213118511248,98.46424050632912,3161.9334397783414,98.26075949367089,2904.1491844591787,97.43860759493671,3074.4378032512063,97.84335443037975,3144.76774177831,98.05506329113923,3081.1002575556568,98.01240506329114
43,3120.213118511248,98.4,3161.9334397783414,98.05759493670887,2904.1491844591787,97.16867088607594,3037.5181234833963,97.94493670886077,3144.76774177831,98.1506329113924,3073.716321602095,97.9443670886076
44,3120.213118511248,98.19303797468355,3161.9334397783414,97.93196202531645,2904.1491844591787,97.323417721519,3037.5181234833963,97.87183544303798,3144.76774177831,98.15601265822785,3073.716321602095,97.89525316455696
45,3120.213118511248,98.43512658227849,3161.9334397783414,98.23006329113925,2904.1491844591787,97.13639240506329,3037.5181234833963,97.61993670886076,3144.76774177831,97.82689873417722,3073.716321602095,97.8496835443038
46,3120.213118511248,98.35569620253165,3101.331686604415,98.20696202531646,2904.1491844591787,97.27943037974684,3037.5181234833963,97.94873417721519,3144.76774177831,97.89873417721519,3061.5959709673098,97.93791139240506
47,3120.213118511248,98.26139240506329,3101.331686604415,98.1503164556962,2904.1491844591787,97.43955696202532,3037.5181234833963,97.86677215189873,3144.76774177831,97.83544303797468,3061.5959709673098,97.91069620253164
48,3120.213118511248,98.18987341772151,3101.331686604415,98.26708860759494,2904.1491844591787,97.725,3037.5181234833963,97.60221518987342,3144.76774177831,97.93481012658228,3061.5959709673098,97.94379746835443
49,3120.213118511248,97.96645569620253,3101.331686604415,98.25601265822785,2904.1491844591787,97.8503164556962,3037.5181234833963,97.48354430379747,3144.76774177831,98.07120253164557,3061.5959709673098,97.92550632911392
50,3120.213118511248,98.34145569620253,3101.331686604415,98.1743670886076,2904.1491844591787,97.72246835443038,3037.5181234833963,97.5493670886076,3144.76774177831,97.72341772151898,3061.5959709673098,97.90221518987342
51,3120.213118511248,98.00949367088607,3101.331686604415,98.09303797468354,2904.1491844591787,97.75601265822785,3037.5181234833963,97.775,3144.76774177831,97.7506329113924,3061.5959709673098,97.87683544303799
52,3120.213118511248,97.59272151898735,3101.331686604415,97.8873417721519,2904.1491844591787,98.12246835443038,3037.5181234833963,97.92721518987342,3144.76774177831,97.61392405063292,3061.5959709673098,97.8287341772152
53,3120.213118511248,97.99398734177215,3101.331686604415,97.93512658227849,2904.1491844591787,97.83227848101266,3037.5181234833963,97.99113924050633,3144.76774177831,97.45474683544303,3061.5959709673098,97.84145569620253
54,3120.213118511248,98.30632911392405,3101.331686604415,98.1743670886076,2904.1491844591787,97.80253164556962,3037.5181234833963,98.26772151898734,3144.76774177831,97.90791139240507,3061.5959709673098,98.09177215189874
55,3120.213118511248,98.25601265822785,3101.331686604415,98.18132911392405,2904.1491844591787,97.93639240506329,3037.5181234833963,98.00949367088607,3144.76774177831,98.05474683544304,3061.5959709673098,98.08759493670885
56,3120.213118511248,98.31803797468355,3101.331686604415,98.25759493670886,2904.1491844591787,98.0756329113924,3037.5181234833963,98.05443037974683,3144.76774177831,98.03037974683544,3061.5959709673098,98.1472151898734
57,3120.213118511248,98.24113924050633,3101.331686604415,98.35537974683544,2904.1491844591787,98.21487341772152,3037.5181234833963,98.19082278481012,3144.76774177831,98.11772151898734,3061.5959709673098,98.22398734177216
58,3120.213118511248,98.11360759493671,3101.331686604415,98.43037974683544,2904.1491844591787,98.05949367088607,3037.5181234833963,98.09810126582279,3144.76774177831,97.77278481012658,3061.5959709673098,98.09487341772152
59,3120.213118511248,98.24430379746835,3101.331686604415,98.45791139240507,2904.1491844591787,97.93069620253165,3037.5181234833963,98.24525316455696,3144.76774177831,98.1496835443038,3061.5959709673098,98.20556962025316
60,3120.213118511248,98.325,3101.331686604415,98.30854430379746,2904.1491844591787,98.14841772151898,3037.5181234833963,98.05411392405064,3144.76774177831,98.22373417721519,3061.5959709673098,98.21196202531645
61,3120.213118511248,98.04841772151899,3101.331686604415,98.4360759493671,2904.1491844591787,97.99335443037975,3037.5181234833963,98.07943037974684,3144.76774177831,98.09082278481013,3061.5959709673098,98.12962025316457
62,3120.213118511248,98.04303797468354,3101.331686604415,98.3493670886076,2904.1491844591787,97.87753164556962,3037.5181234833963,98.36993670886076,3144.76774177831,98.0617088607595,3061.5959709673098,98.14031645569621
63,3120.213118511248,98.0756329113924,3101.331686604415,98.37025316455696,2904.1491844591787,97.90759493670886,3037.5181234833963,98.52974683544304,3144.76774177831,97.92056962025316,3061.5959709673098,98.16075949367088
64,3120.213118511248,98.36424050632911,3101.331686604415,98.13924050632912,2904.1491844591787,97.93132911392405,3037.5181234833963,98.41898734177215,3144.76774177831,97.7,3061.5959709673098,98.11075949367088
65,3120.213118511248,98.32816455696202,3101.331686604415,98.10601265822785,2904.1491844591787,97.82689873417722,3037.5181234833963,98.4759493670886,3144.76774177831,97.82658227848101,3061.5959709673098,98.11272151898734
66,3120.213118511248,97.98417721518987,3101.331686604415,97.6629746835443,2904.1491844591787,98.1120253164557,2931.030566434483,98.43101265822784,3144.76774177831,97.86487341772153,3040.298459557527,98.01101265822784
67,3120.213118511248,97.77341772151898,3101.331686604415,97.95284810126583,2904.1491844591787,98.12278481012659,2931.030566434483,98.35696202531645,3144.76774177831,97.80822784810127,3040.298459557527,98.00284810126581
68,3120.213118511248,97.76993670886075,3101.331686604415,98.17183544303798,2904.1491844591787,98.34493670886076,2931.030566434483,98.41803797468354,3144.76774177831,97.93069620253165,3040.298459557527,98.12708860759494
69,3120.213118511248,98.08924050632912,3101.331686604415,98.03291139240507,2904.1491844591787,98.14715189873418,2931.030566434483,98.36835443037975,3137.0343213957663,98.02183544303797,3038.7517754810183,98.13189873417721
70,3120.213118511248,98.03829113924051,3101.331686604415,98.1243670886076,2904.1491844591787,98.05727848101266,2931.030566434483,98.3626582278481,3137.0343213957663,98.31424050632911,3038.7517754810183,98.17936708860759
71,3120.213118511248,97.91803797468354,3101.331686604415,98.07278481012658,2904.1491844591787,98.02753164556962,2931.030566434483,98.3246835443038,3137.0343213957663,98.37911392405063,3038.7517754810183,98.14443037974684
72,3120.213118511248,98.03132911392404,3101.331686604415,97.98575949367088,2904.1491844591787,97.97943037974683,2931.030566434483,98.34240506329114,3137.0343213957663,98.22310126582279,3038.7517754810183,98.11240506329113
73,3120.213118511248,98.14778481012658,3101.331686604415,98.37911392405063,2904.1491844591787,98.00791139240506,2931.030566434483,98.11835443037975,3137.0343213957663,98.28924050632911,3038.7517754810183,98.18848101265823
74,3120.213118511248,98.27088607594936,3101.331686604415,98.38037974683544,2904.1491844591787,98.12373417721518,2931.030566434483,98.21772151898735,3137.0343213957663,98.18006329113923,3038.7517754810183,98.23455696202531
75,3120.213118511248,98.06012658227849,3101.331686604415,98.11360759493671,2904.1491844591787,98.3493670886076,2931.030566434483,98.15917721518987,3137.0343213957663,98.32025316455696,3038.7517754810183,98.20050632911392
76,3120.213118511248,98.09905063291139,3101.331686604415,98.3,2904.1491844591787,97.80981012658228,2931.030566434483,98.24651898734177,3137.0343213957663,98.39873417721519,3038.7517754810183,98.17082278481013
77,3120.213118511248,98.40854430379747,3101.331686604415,98.09177215189874,2904.1491844591787,97.86392405063292,2931.030566434483,98.50031645569621,3052.464219069867,98.23481012658227,3021.8377550158384,98.21987341772152
78,3120.213118511248,98.38829113924051,3101.331686604415,97.97246835443038,2904.1491844591787,98.07151898734178,2931.030566434483,98.425,3052.464219069867,98.3743670886076,3021.8377550158384,98.24632911392405
79,3037.626701403446,98.20316455696202,3101.331686604415,98.24177215189873,2904.1491844591787,97.98322784810127,2931.030566434483,98.33417721518987,3052.464219069867,98.36867088607595,3005.320471594278,98.22620253164557
80,3037.626701403446,98.29651898734177,3101.331686604415,98.30189873417721,2904.1491844591787,97.78670886075949,2931.030566434483,98.0756329113924,3052.464219069867,98.28037974683544,3005.320471594278,98.14822784810126
81,3037.626701403446,98.35348101265822,3101.331686604415,98.45411392405063,2904.1491844591787,97.5762658227848,2931.030566434483,97.70601265822785,3052.464219069867,98.39936708860759,3005.320471594278,98.09784810126582
82,3037.626701403446,98.48006329113925,3101.331686604415,98.02215189873418,2904.1491844591787,97.52215189873418,2931.030566434483,97.53069620253164,3052.464219069867,98.31550632911393,3005.320471594278,97.97411392405064
83,3037.626701403446,98.50126582278482,3101.331686604415,97.92025316455697,2904.1491844591787,97.49525316455696,2931.030566434483,98.20474683544303,3052.464219069867,98.13702531645569,3005.320471594278,98.05170886075948
84,3018.6482328056277,98.26582278481013,3101.331686604415,98.03417721518987,2904.1491844591787,97.76835443037974,2931.030566434483,98.0610759493671,3052.464219069867,98.10506329113925,3001.5247778747143,98.04689873417722
85,3018.6482328056277,98.2253164556962,3101.331686604415,98.225,2904.1491844591787,97.87943037974684,2931.030566434483,98.1867088607595,3052.464219069867,98.16424050632911,3001.5247778747143,98.13613924050632
