generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3592.2512988633057,19.88866545927594,3737.819575378745,19.810959333483307,3633.2020646566607,19.802491249738654,3711.059004463667,19.854503084380827,3800.9792467658376,19.830643495583228,3695.0622380256427,19.83745252449239
2,3592.2512988633057,19.72100714975701,3651.3755426972475,19.599353804233612,3633.2020646566607,19.59594236979388,3711.059004463667,19.670686265329834,3621.7473282414653,19.699142907594354,3641.9270477844693,19.65722649934174
3,3592.2512988633057,19.592698644448273,3609.7065547708667,19.35953397113757,3633.2020646566607,19.490219510926515,3533.8232396174667,19.524673739849923,3621.7473282414653,19.575548274100946,3598.146097229953,19.508534828092642
4,3592.2512988633057,19.472926271849843,3609.7065547708667,19.078787352646238,3633.2020646566607,19.21372541646782,3533.8232396174667,19.379358300168956,3562.133005928062,19.48164629558063,3586.223232767272,19.3252887273427
5,3592.2512988633057,19.39573520574728,3609.7065547708667,18.88625033320289,3633.2020646566607,19.017914078261462,3533.8232396174667,18.994042921082283,3562.133005928062,19.262297518624532,3586.223232767272,19.11124801138369
6,3592.2512988633057,19.28539848056991,3609.7065547708667,18.83763929849116,3633.2020646566607,18.828777400510145,3531.4498871734977,18.636288422902204,3505.0233227553126,18.936420389476286,3574.3266256439283,18.90490479838994
7,3592.2512988633057,19.03584109758027,3609.7065547708667,18.78558161453549,3590.1725051602916,18.484360779137138,3433.773760728063,18.495698228578654,3485.5139321220922,18.33391158924042,3542.283610328924,18.62707866181439
8,3410.5616547863015,18.56037465115416,3609.7065547708667,18.751091271233328,3590.1725051602916,18.2246225671281,3433.773760728063,18.372048278605234,3485.5139321220922,17.866211497811523,3505.9456815135227,18.354869653186466
9,3260.429982796723,18.457212727298806,3609.7065547708667,18.54773043104227,3590.1725051602916,17.854917030821444,3433.773760728063,18.07773823188741,3485.5139321220922,17.417037844065565,3475.9193471156077,18.070927253023097
10,3260.429982796723,18.24786123645028,3567.1150693854206,18.407442460915608,3590.1725051602916,17.758846204291466,3433.773760728063,17.627760198744994,3485.5139321220922,16.709152458803484,3467.401050038518,17.750212511841166
11,3260.429982796723,18.016442625805755,3539.612542958722,18.236039765087344,3590.1725051602916,17.50950402872443,3426.5159839817784,17.24666301818481,3485.5139321220922,15.987212808536173,3460.4489894039216,17.399172449267702
12,3260.429982796723,17.946893874187918,3524.2745253068897,18.023658299940504,3590.1725051602916,17.056864620789106,3426.5159839817784,16.75670040763662,3485.5139321220922,15.014240263766444,3457.381385873555,16.959671493264118
13,3260.429982796723,17.619480703111606,3524.2745253068897,17.885306931100953,3549.745940923468,16.933514573303352,3396.827336219263,16.395772400329722,3485.5139321220922,14.420487414472467,3443.3583434736875,16.650912404463618
14,3260.429982796723,17.470078065548897,3524.2745253068897,17.42480488616892,3549.745940923468,16.291487787845416,3396.827336219263,16.394662687241908,3485.5139321220922,14.191852972920612,3443.3583434736875,16.35457727994515
15,3260.429982796723,17.19151469341935,3524.2745253068897,17.04116241635846,3401.698899282482,15.67254400377424,3396.827336219263,16.257250167753543,3485.5139321220922,13.784112532735993,3413.7489351454906,15.989316762808318
