generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.142369409471,98.98322784810127,3822.630912767886,98.96930379746836,3631.9064050231505,98.94240506329113,3746.5790752673634,98.97341772151898,3576.419310567252,98.99462025316456,3697.1356146070248,98.97259493670887
2,3708.142369409471,98.9490506329114,3721.641423845178,98.96993670886076,3631.9064050231505,98.93481012658228,3746.5790752673634,98.96708860759493,3576.419310567252,98.95348101265823,3676.9377168224833,98.95487341772152
3,3639.3927307346057,98.93069620253165,3708.2882389965316,98.95886075949367,3631.9064050231505,98.99208860759494,3625.3658884412134,98.96835443037975,3576.419310567252,98.98481012658227,3636.2745147525507,98.96696202531646
4,3621.4446956008987,98.975,3610.912001974537,99.01044303797468,3631.9064050231505,98.98512658227848,3607.43117138012,98.97215189873418,3576.419310567252,98.90348101265823,3609.6227169091917,98.96924050632911
5,3557.251085285554,98.89936708860759,3562.0083618527697,98.97310126582279,3614.8201399965787,98.9613924050633,3607.43117138012,98.99430379746835,3532.4582527499247,98.99588607594937,3574.7938022529897,98.9648101265823
6,3557.251085285554,98.99620253164557,3467.3288405744606,98.96835443037975,3571.928359517559,99.00379746835443,3455.288931498537,98.99683544303798,3512.4223602282905,98.95886075949367,3512.84391542088,98.98481012658229
7,3510.919221885488,98.96645569620253,3467.3288405744606,98.99145569620254,3571.928359517559,98.91708860759493,3455.288931498537,98.99525316455696,3436.4240608775076,98.86392405063292,3488.37788287071,98.94683544303798
8,3510.919221885488,98.9882911392405,3467.3288405744606,98.95886075949367,3571.928359517559,98.94367088607595,3455.288931498537,98.89620253164557,3436.4240608775076,98.98955696202532,3488.37788287071,98.95531645569619
9,3510.919221885488,98.96392405063291,3467.3288405744606,99.00316455696202,3571.928359517559,98.96708860759493,3455.288931498537,98.93417721518988,3436.4240608775076,98.9636075949367,3488.37788287071,98.96639240506329
10,3510.919221885488,98.98860759493671,3445.109223891311,98.96487341772152,3571.928359517559,98.99715189873417,3455.288931498537,98.95379746835442,3436.4240608775076,99.01613924050633,3483.9339595340803,98.98411392405063
11,3492.6076752947615,98.98449367088608,3445.109223891311,98.93196202531645,3544.796007799942,98.99018987341772,3455.288931498537,98.98259493670886,3436.4240608775076,98.94588607594936,3474.845179872412,98.96702531645569
