generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.130546817215,98.95727848101266,3745.932829023685,98.99810126582278,3773.466981017529,98.93417721518988,3836.672384361646,98.99367088607595,3771.1717127897628,99.00221518987341,3774.6748908019676,98.97708860759494
2,3746.130546817215,98.99335443037975,3688.726237321677,98.98196202531645,3761.0205557792074,98.975,3836.672384361646,99.0006329113924,3771.1717127897628,98.99177215189873,3760.7442874139015,98.98854430379747
3,3746.130546817215,98.95348101265823,3656.6965792440906,98.96487341772152,3667.0164447434618,98.94177215189873,3818.4844634730925,99.00474683544304,3771.1717127897628,98.99715189873417,3731.899949413525,98.97240506329112
4,3746.130546817215,98.99778481012659,3550.4685270178634,99.00379746835443,3659.3335938712244,98.99398734177215,3818.4844634730925,98.96867088607596,3744.3334101315727,98.91962025316455,3703.750108262194,98.97677215189874
5,3674.457405181863,98.95981012658228,3550.4685270178634,98.95443037974684,3659.3335938712244,98.99208860759494,3659.5859855269587,98.93417721518988,3744.3334101315727,98.9746835443038,3657.6357843458964,98.96303797468354
6,3609.3786554426624,98.96898734177215,3550.4685270178634,98.93291139240506,3659.3335938712244,98.9506329113924,3659.5859855269587,98.94778481012658,3744.3334101315727,98.9882911392405,3644.6200343980563,98.95772151898734
7,3609.3786554426624,98.95348101265823,3550.4685270178634,98.9113924050633,3617.933455957462,98.95791139240507,3467.572732162269,98.96867088607596,3584.3453495679946,98.96455696202531,3565.9397440296502,98.95120253164558
8,3577.5491437935107,98.98417721518987,3550.4685270178634,98.94651898734178,3506.6574071119626,98.97626582278481,3467.572732162269,98.97689873417721,3584.3453495679946,98.95506329113924,3537.3186319307197,98.96778481012657
9,3577.5491437935107,99.03354430379747,3550.4685270178634,98.96329113924051,3506.6574071119626,98.92025316455697,3467.572732162269,99.01012658227847,3576.047286061304,98.98449367088608,3535.659019229382,98.9823417721519
10,3577.5491437935107,98.99113924050633,3534.331511506564,98.9623417721519,3506.6574071119626,98.97658227848102,3467.572732162269,99.00379746835443,3576.047286061304,98.9490506329114,3532.431616127122,98.97658227848102
11,3577.5491437935107,98.97310126582279,3534.331511506564,98.98006329113925,3506.6574071119626,98.96835443037975,3467.572732162269,98.99778481012659,3576.047286061304,98.94430379746835,3532.431616127122,98.97272151898734
12,3577.5491437935107,98.96835443037975,3534.331511506564,99.01835443037974,3506.6574071119626,98.95474683544303,3229.241823396428,98.926582278481,3576.047286061304,98.86613924050633,3484.7654343739537,98.94683544303798
13,3577.5491437935107,99.00284810126583,3534.331511506564,98.98164556962026,3506.6574071119626,98.98575949367088,3229.241823396428,98.9496835443038,3576.047286061304,98.94240506329113,3484.7654343739537,98.97246835443039
14,3577.5491437935107,98.98955696202532,3528.9119319671763,98.98955696202532,3506.6574071119626,98.92721518987342,3229.241823396428,98.94810126582279,3576.047286061304,98.98987341772153,3483.6815184660763,98.96886075949368
15,3577.5491437935107,98.96645569620253,3528.9119319671763,98.98924050632911,3506.6574071119626,98.9759493670886,3229.241823396428,98.98955696202532,3576.047286061304,98.97658227848102,3483.6815184660763,98.97955696202533
16,3577.5491437935107,98.95664556962025,3528.9119319671763,98.94177215189873,3506.6574071119626,98.95791139240507,3229.241823396428,98.9360759493671,3576.047286061304,98.99272151898734,3483.6815184660763,98.9570253164557
17,3577.5491437935107,98.95158227848101,3528.9119319671763,98.99715189873417,3506.6574071119626,98.97183544303797,3229.241823396428,98.95886075949367,3576.047286061304,98.98512658227848,3483.6815184660763,98.97291139240507
18,3577.5491437935107,98.89272151898734,3528.9119319671763,98.96645569620253,3481.160372093972,98.95474683544303,3229.241823396428,98.97246835443038,3576.047286061304,98.99683544303798,3478.5821114624787,98.95664556962025
19,3577.5491437935107,98.99588607594937,3528.9119319671763,98.99778481012659,3419.537449496817,98.93639240506329,3229.241823396428,98.98132911392405,3568.263048293288,98.96613924050632,3464.7006793894443,98.97550632911393
20,3577.5491437935107,98.97721518987342,3528.9119319671763,98.97120253164557,3419.537449496817,98.93417721518988,3229.241823396428,98.96329113924051,3568.263048293288,99.00284810126583,3464.7006793894443,98.96974683544303
21,3577.5491437935107,98.99462025316456,3521.2701430274506,98.96518987341773,3419.537449496817,98.94018987341772,3229.241823396428,98.95696202531646,3568.263048293288,98.98164556962026,3463.172321601499,98.96772151898733
22,3577.5491437935107,98.96645569620253,3521.2701430274506,98.9629746835443,3419.537449496817,98.99556962025316,3229.241823396428,98.99715189873417,3516.639872387002,98.98322784810127,3452.847686420241,98.98107594936708
23,3577.5491437935107,98.96487341772152,3521.2701430274506,98.94588607594936,3419.537449496817,98.99715189873417,3229.241823396428,98.99208860759494,3496.4926249500745,98.98227848101266,3448.818236932856,98.97645569620252
24,3577.5491437935107,98.95601265822785,3521.2701430274506,98.96835443037975,3419.537449496817,98.975,3229.241823396428,98.96835443037975,3496.4926249500745,98.95443037974684,3448.818236932856,98.96443037974684
25,3577.5491437935107,99.01898734177215,3521.2701430274506,98.97183544303797,3419.537449496817,98.95569620253164,3229.241823396428,98.93860759493671,3496.4926249500745,98.99177215189873,3448.818236932856,98.97537974683543
26,3577.5491437935107,98.96170886075949,3521.2701430274506,98.90348101265823,3419.537449496817,98.89113924050633,3229.241823396428,98.96518987341773,3496.4926249500745,98.97215189873418,3448.818236932856,98.9387341772152
27,3577.5491437935107,98.96613924050632,3521.2701430274506,98.98892405063292,3419.537449496817,98.97151898734177,3229.241823396428,98.95253164556962,3496.4926249500745,98.95443037974684,3448.818236932856,98.9667088607595
28,3577.5491437935107,98.89651898734178,3521.2701430274506,98.98196202531645,3419.537449496817,99.00284810126583,3229.241823396428,98.96708860759493,3496.4926249500745,99.00886075949367,3448.818236932856,98.97145569620253
29,3577.5491437935107,98.97943037974683,3521.2701430274506,98.96582278481013,3419.537449496817,98.97278481012658,3229.241823396428,98.90348101265823,3496.4926249500745,98.97373417721519,3448.818236932856,98.9590506329114
30,3577.5491437935107,98.98481012658227,3521.2701430274506,98.98575949367088,3419.537449496817,98.88481012658228,3229.241823396428,98.9636075949367,3496.4926249500745,98.92278481012659,3448.818236932856,98.94835443037975
31,3577.5491437935107,99.02911392405063,3521.2701430274506,98.95696202531646,3419.537449496817,98.93544303797468,3229.241823396428,98.97784810126582,3496.4926249500745,98.94810126582279,3448.818236932856,98.96949367088607
32,3510.8441827322254,99.01740506329114,3521.2701430274506,98.98037974683544,3419.537449496817,98.94208860759494,3229.241823396428,98.95791139240507,3496.4926249500745,98.98924050632911,3435.477244720599,98.97740506329114
33,3510.8441827322254,98.98069620253165,3521.2701430274506,98.98544303797469,3419.537449496817,98.99272151898734,3229.241823396428,98.9389240506329,3496.4926249500745,99.00727848101266,3435.477244720599,98.98101265822784
34,3510.8441827322254,98.9237341772152,3519.3408550195563,98.9506329113924,3419.537449496817,98.9753164556962,3229.241823396428,98.97721518987342,3496.4926249500745,98.95696202531646,3435.0913871190205,98.95677215189873
35,3510.8441827322254,98.97246835443038,3519.3408550195563,98.95854430379747,3419.537449496817,99.00379746835443,3229.241823396428,98.96582278481013,3496.4926249500745,98.96392405063291,3435.0913871190205,98.97291139240507
36,3510.8441827322254,98.94430379746835,3519.3408550195563,98.98575949367088,3419.537449496817,98.94462025316456,3229.241823396428,98.97689873417721,3496.4926249500745,98.95537974683545,3435.0913871190205,98.96139240506328
37,3508.3985679411894,99.00537974683544,3519.3408550195563,98.8873417721519,3419.537449496817,98.9626582278481,3229.241823396428,98.96012658227848,3496.4926249500745,98.97816455696203,3434.602264160813,98.95873417721518
38,3508.3985679411894,98.98037974683544,3519.3408550195563,98.9376582278481,3419.537449496817,98.96487341772152,3229.241823396428,98.96740506329114,3496.4926249500745,99.00158227848101,3434.602264160813,98.97037974683545
39,3508.3985679411894,98.98955696202532,3519.3408550195563,98.94493670886077,3419.537449496817,98.98607594936709,3229.241823396428,98.926582278481,3496.4926249500745,99.00474683544304,3434.602264160813,98.97037974683545
40,3508.3985679411894,98.96708860759493,3519.3408550195563,98.98481012658227,3419.537449496817,98.96170886075949,3229.241823396428,98.99873417721518,3496.4926249500745,98.94778481012658,3434.602264160813,98.97202531645569
41,3508.3985679411894,99.00981012658228,3519.3408550195563,98.9113924050633,3419.537449496817,98.98607594936709,3229.241823396428,98.90189873417721,3485.513000157173,98.8867088607595,3432.4063392022326,98.93917721518987
42,3508.3985679411894,98.97721518987342,3519.3408550195563,98.97658227848102,3419.537449496817,98.98291139240506,3229.241823396428,98.98481012658227,3485.513000157173,98.97056962025316,3432.4063392022326,98.97841772151898
