generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.5834577334226,93.75443037974684,3634.516869970737,94.56772151898734,3666.776064147756,94.93259493670887,3721.770974020142,92.62943037974684,3575.9725210809725,92.18259493670887,3674.1239773906063,93.61335443037976
2,3707.8219934778804,86.15886075949368,3528.9682012561666,90.3509493670886,3517.6012849979825,86.5886075949367,3551.625141019617,88.77183544303797,3539.939349428959,88.83006329113924,3569.1911940361206,88.14006329113924
3,3637.6859186574557,61.700632911392404,3462.0277893771818,89.03512658227848,3353.6355348890474,73.34303797468354,3508.394677207884,82.64525316455696,3420.185607243123,80.11107594936709,3476.385905474938,77.3670253164557
4,3485.2246334037814,82.16803797468354,3409.1673893813713,89.05126582278481,3331.045962177071,75.41392405063291,3466.9027066619547,65.37594936708861,3295.4033969298957,84.19367088607595,3397.548817710815,79.24056962025317
5,3430.72879882934,85.17816455696203,3373.025976768503,78.68354430379746,3328.7462499052845,66.21550632911392,3366.69920253497,79.13575949367089,3225.4793178210625,83.5240506329114,3344.9359091718316,78.54740506329114
6,3407.1678766316686,78.1867088607595,3263.5189857120736,75.95727848101266,3328.7462499052845,59.67310126582279,3366.69920253497,79.08354430379747,3200.5379566540414,80.5506329113924,3313.3340542876076,74.69025316455698
7,3334.040357336334,79.11360759493671,3208.9526068860373,74.56012658227849,3309.3034429975214,51.59145569620253,3268.9132031891213,66.1873417721519,3128.6904052430104,68.33449367088608,3249.980003130405,67.95740506329113
8,3310.294788779329,79.92056962025316,3201.6052824689395,79.37531645569621,3241.935711298785,63.17974683544304,3239.2289781121826,63.323101265822785,3112.064679023821,52.130696202531645,3221.025887936611,67.58588607594936
9,3251.399538253777,73.24715189873417,3194.9977650176615,68.94462025316456,3211.2956114601043,64.84493670886076,3194.4021041710066,60.314240506329114,2971.2203591744014,70.02816455696203,3164.6630756153904,67.47582278481013
10,3218.304504262024,57.71772151898734,3118.6115896744395,63.33164556962026,3110.9407974747505,57.62183544303797,3161.8384639399874,63.93196202531646,2959.6225445240925,72.29145569620253,3113.863579975058,62.97892405063292
11,3164.600545041329,66.69050632911393,3107.3599009983463,64.91550632911392,3110.9407974747505,59.73892405063291,3096.571965862906,73.24620253164557,2914.886285084257,64.10854430379747,3078.8718988923174,65.73993670886077
12,3112.775301672879,61.94367088607595,3089.755083937537,60.58322784810127,3108.377867626205,48.814556962025314,3075.5315636205946,68.25284810126583,2894.017567109558,56.34303797468355,3056.0914767933546,59.18746835443038
13,3051.8620084593754,59.754113924050635,3089.755083937537,67.7870253164557,3035.807213820154,55.31898734177215,3048.8506330950927,67.87183544303798,2885.1737090880642,60.13386075949367,3022.289729680045,62.17316455696202
14,3022.0401757779814,54.154746835443035,3072.6635623345082,61.5373417721519,3035.807213820154,64.08829113924051,3032.253519298463,64.63132911392405,2839.847956962765,51.975,3000.5224856387745,59.27734177215191
