generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3830.4457476599578,19.980980097547153,3760.6391072462084,19.97191225559382,3811.4384510766645,19.962759560604752,3651.012873302106,19.964908009846084,3776.945886226585,19.965877005612473,3766.0964131023043,19.969287385840857
2,3815.840912378375,19.977571752357342,3664.7917186308537,19.949589521513456,3811.4384510766645,19.94666871779014,3651.012873302106,19.969349398848774,3732.765111948505,19.949173944131307,3735.169813467301,19.9584706669282
3,3737.9259363852666,19.979988790361915,3664.7917186308537,19.967069592226686,3651.3062589451306,19.95910507805441,3651.012873302106,19.965359011394654,3732.765111948505,19.95924273225962,3687.5603798423726,19.96615304085946
4,3737.9259363852666,19.96351383834061,3664.7917186308537,19.95657443122324,3651.3062589451306,19.967806332818192,3651.012873302106,19.970934702300337,3732.765111948505,19.95480144487434,3687.5603798423726,19.962726149911344
5,3646.821823477159,19.965724861608106,3664.7917186308537,19.976409353308313,3651.3062589451306,19.962800602133793,3651.012873302106,19.97800785279317,3732.765111948505,19.976962605973593,3669.3395572607506,19.971981055163397
6,3646.821823477159,19.97081164765299,3617.037051869987,19.956667152346817,3651.3062589451306,19.975156642967207,3651.012873302106,19.976951739413927,3671.686813744652,19.965308525524232,3647.5729642678066,19.968979141581034
7,3646.821823477159,19.979399529659563,3617.037051869987,19.951361408280242,3651.3062589451306,19.967008787553763,3639.276479548983,19.977251445972033,3671.686813744652,19.974097251697966,3645.2256855171822,19.969823684632715
8,3646.821823477159,19.965505189006823,3617.037051869987,19.95040285101243,3607.726996412771,19.949646839666897,3639.276479548983,19.96885188749582,3671.686813744652,19.958343445893068,3636.5098330107103,19.95855004261501
9,3646.821823477159,19.967234670082732,3617.037051869987,19.9723943793049,3607.726996412771,19.97239919086367,3639.276479548983,19.970171083392604,3671.686813744652,19.969835700338265,3636.5098330107103,19.970407004796435
10,3646.821823477159,19.976662767332872,3617.037051869987,19.971374970745682,3607.726996412771,19.968603345647182,3639.276479548983,19.974144055967475,3671.686813744652,19.957528318644176,3636.5098330107103,19.969662691667477
11,3646.821823477159,19.970346235879656,3617.037051869987,19.956779284241907,3607.726996412771,19.944705305050267,3639.276479548983,19.979325230712735,3671.686813744652,19.964339782066325,3636.5098330107103,19.96309916759018
12,3646.821823477159,19.96886076828033,3617.037051869987,19.97402342656289,3607.726996412771,19.94708326377031,3639.276479548983,19.98234608100124,3671.686813744652,19.951384635355662,3636.5098330107103,19.964739634994086
13,3646.821823477159,19.96367477817862,3617.037051869987,19.96306897031766,3559.974244504185,19.962153305538617,3639.276479548983,19.971321533102252,3671.686813744652,19.949649219041095,3626.959282628993,19.96197356123565
14,3646.821823477159,19.965234867990656,3617.037051869987,19.97074150763213,3559.974244504185,19.976323777746188,3639.276479548983,19.97445900192047,3671.686813744652,19.96365400927137,3626.959282628993,19.97008263291216
15,3646.821823477159,19.956511429963356,3617.037051869987,19.965413100146137,3559.974244504185,19.97564503230381,3639.276479548983,19.956817102768134,3671.686813744652,19.96976309262374,3626.959282628993,19.964829951561036
16,3646.821823477159,19.971272231155904,3617.037051869987,19.969760744003885,3559.974244504185,19.974964726158124,3639.276479548983,19.957048497261297,3671.686813744652,19.95622052239115,3626.959282628993,19.96585334419407
17,3646.821823477159,19.964722376974574,3617.037051869987,19.971221553533905,3559.974244504185,19.938797164824315,3639.276479548983,19.96221835849152,3671.686813744652,19.955208994340595,3626.959282628993,19.95843368963298
18,3646.821823477159,19.973661745676,3617.037051869987,19.970420292072518,3559.974244504185,19.94911600720311,3639.276479548983,19.97469083882729,3671.686813744652,19.953894181903824,3626.959282628993,19.964356613136548
19,3646.821823477159,19.958858780750568,3617.037051869987,19.97767491726206,3527.7750515838607,19.97340593141248,3629.3780125808,19.975155590842704,3668.888519523591,19.964136421691546,3617.9800918070796,19.96984632839187
20,3646.821823477159,19.964351321095414,3617.037051869987,19.978070641079796,3527.7750515838607,19.954697925230565,3629.3780125808,19.966123821343142,3668.888519523591,19.979896711587926,3617.9800918070796,19.96862808406737
21,3646.821823477159,19.959004426065214,3617.037051869987,19.96937220758173,3527.7750515838607,19.95613358470179,3629.3780125808,19.97484451050319,3667.219175005073,19.95845453833557,3617.646222903376,19.9635618534375
22,3646.821823477159,19.9751223172695,3617.037051869987,19.97268504408612,3527.7750515838607,19.976542776054952,3629.3780125808,19.972469628725285,3667.219175005073,19.95799219714906,3617.646222903376,19.97096239265698
23,3646.821823477159,19.963990617232394,3617.037051869987,19.970514699391373,3527.7750515838607,19.969361021881255,3629.3780125808,19.96196429022506,3667.219175005073,19.96645032346529,3617.646222903376,19.96645619043907
24,3646.821823477159,19.968559201455832,3617.037051869987,19.948889233491837,3527.7750515838607,19.96584736821729,3629.3780125808,19.965788694674455,3667.219175005073,19.98043453945205,3617.646222903376,19.965903807458293
25,3646.821823477159,19.969293023184918,3617.037051869987,19.955403392343786,3527.7750515838607,19.956389976239993,3629.3780125808,19.965872613821766,3667.219175005073,19.97591241167096,3617.646222903376,19.964574283452286
26,3646.821823477159,19.966421400398424,3617.037051869987,19.960625824259594,3527.7750515838607,19.966560983008005,3623.8044180828642,19.97589625467115,3667.219175005073,19.961353572831545,3616.5315040037885,19.966171607033743
27,3646.821823477159,19.967903674218167,3617.037051869987,19.963872525283758,3527.7750515838607,19.950616009706188,3623.8044180828642,19.96487375533397,3667.219175005073,19.9617161822339,3616.5315040037885,19.961796429355196
28,3646.821823477159,19.969555695735334,3617.037051869987,19.97945287998211,3527.7750515838607,19.959017899430552,3623.8044180828642,19.95376859010948,3647.759062573469,19.97074242798176,3612.639481517468,19.966507498647847
29,3646.821823477159,19.963299165918215,3617.037051869987,19.9675201550655,3527.7750515838607,19.96906135007259,3623.8044180828642,19.978258249715086,3647.759062573469,19.963398616791803,3612.639481517468,19.96830750751264
30,3646.821823477159,19.97597577017216,3617.037051869987,19.96823413000097,3527.7750515838607,19.96502275763089,3623.8044180828642,19.967179306903983,3647.759062573469,19.965191937802476,3612.639481517468,19.968320780502093
31,3646.821823477159,19.970850398982552,3617.037051869987,19.96626341163995,3527.7750515838607,19.97218528079005,3623.8044180828642,19.96992184055731,3647.759062573469,19.96650344346771,3612.639481517468,19.969144875087515
32,3646.821823477159,19.964669894603922,3617.037051869987,19.976759674601734,3527.7750515838607,19.955828456900022,3623.8044180828642,19.961781265069945,3647.759062573469,19.968478960732778,3612.639481517468,19.96550365038168
33,3646.821823477159,19.97871075171617,3617.037051869987,19.97142763163191,3527.7750515838607,19.952745740237127,3623.8044180828642,19.96684406662078,3647.759062573469,19.986236954101308,3612.639481517468,19.97119302886146
34,3646.821823477159,19.967431085740607,3617.037051869987,19.972987536706707,3527.7750515838607,19.95715352601137,3623.8044180828642,19.97023694983738,3647.759062573469,19.967797301545552,3612.639481517468,19.967121279968318
35,3646.821823477159,19.959502494000468,3617.037051869987,19.960055185641536,3527.7750515838607,19.975937367557343,3526.5329251673425,19.974087253647227,3647.759062573469,19.963586172021625,3593.1851829343636,19.966633694573638
36,3508.935811798015,19.96364869986355,3617.037051869987,19.96421053362293,3527.7750515838607,19.978285601979955,3526.5329251673425,19.95988296691279,3647.759062573469,19.97745110676715,3565.6079805985346,19.968695781829275
37,3508.935811798015,19.96568209884367,3617.037051869987,19.959876438450813,3527.7750515838607,19.97826890125183,3526.5329251673425,19.987953899444427,3647.759062573469,19.965923324726543,3565.6079805985346,19.971540932543455
38,3508.935811798015,19.966550616823007,3617.037051869987,19.973572250861903,3527.7750515838607,19.967239464730394,3526.5329251673425,19.964385421207673,3647.759062573469,19.97177110051774,3565.6079805985346,19.968703770828142
39,3508.935811798015,19.967318871137916,3617.037051869987,19.96654059934415,3527.7750515838607,19.97403917698142,3526.5329251673425,19.960854175606215,3647.759062573469,19.962863206326688,3565.6079805985346,19.966323205879277
40,3508.935811798015,19.950575103343763,3617.037051869987,19.96426665396855,3527.7750515838607,19.95617441487265,3526.5329251673425,19.9376505940479,3647.759062573469,19.97152179984708,3565.6079805985346,19.956037713215988
41,3508.935811798015,19.95224257121897,3617.037051869987,19.958877779342448,3527.7750515838607,19.957614710141574,3526.5329251673425,19.96929024897949,3647.759062573469,19.974857124127567,3565.6079805985346,19.96257648676201
42,3508.935811798015,19.97572338181124,3617.037051869987,19.971572948359004,3527.7750515838607,19.96511317864161,3526.5329251673425,19.960396108741627,3647.759062573469,19.975331338467527,3565.6079805985346,19.969627391204202
43,3508.935811798015,19.974682286055394,3617.037051869987,19.98441678296809,3527.7750515838607,19.96169403562525,3526.5329251673425,19.962303952767098,3647.759062573469,19.959652251574273,3565.6079805985346,19.968549861798017
