generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.14177257513,4.084511532536566,3699.5735795127625,4.077698904119722,3748.932572702445,4.091070377693261,3725.1586271529427,4.050803185213041,3740.701452215522,4.044966789800446,3719.30160083176,4.069810157872607
2,3682.14177257513,4.084157865602725,3683.2618004068136,4.0714760385774955,3641.251284287208,4.117861221623449,3725.1586271529427,4.046132189727749,3685.498012132735,4.037300940083728,3683.462299310966,4.0713856511230295
3,3553.525481206183,4.081660813089755,3683.2618004068136,4.064749921002517,3641.251284287208,4.095564769816195,3725.1586271529427,4.058281684848895,3685.498012132735,4.016171569717597,3657.7390410371763,4.063285751694992
4,3553.525481206183,4.086142688598995,3683.2618004068136,3.999181105846302,3641.251284287208,4.0935699320272025,3696.4049231336885,4.067375510897682,3685.498012132735,4.0530881435376696,3651.9883002333254,4.05987147618157
5,3553.525481206183,4.044682245290317,3664.158401423552,4.021172252154362,3641.251284287208,4.101136121386219,3696.4049231336885,4.0435462357163825,3685.498012132735,4.026210074664231,3648.167620436673,4.047349385842302
6,3553.525481206183,4.051526172782719,3620.060027404598,4.038374454889228,3641.251284287208,4.119326739698054,3696.4049231336885,4.048608882612846,3685.498012132735,4.016940181280776,3639.3479456328823,4.054955286252725
7,3553.525481206183,4.038431682295754,3620.060027404598,4.048971272560485,3641.251284287208,4.076729382052166,3597.5828568413385,4.0708143608718705,3624.07667646289,4.010592027498967,3607.2992652404437,4.049107745055848
8,3553.525481206183,4.068892373615923,3620.060027404598,4.05290271068154,3641.251284287208,4.099109255811945,3597.5828568413385,4.062581699984325,3624.07667646289,4.01988677478246,3607.2992652404437,4.0606745629752385
9,3553.525481206183,4.031035905496404,3620.060027404598,4.054214194127553,3616.72292469379,4.109155455609302,3597.5828568413385,4.109395791664991,3624.07667646289,4.020498210690069,3602.3935933217595,4.064859911517663
10,3553.525481206183,4.014483153639714,3620.060027404598,4.067837652460977,3616.72292469379,4.104942912844751,3597.5828568413385,4.0551288158282714,3624.07667646289,4.047293072905318,3602.3935933217595,4.057937121535806
11,3553.525481206183,4.012516969359608,3620.060027404598,4.060429852724304,3616.72292469379,4.103935326977003,3597.5828568413385,4.076640747654846,3624.07667646289,4.0706941134812356,3602.3935933217595,4.064843402039399
12,3553.525481206183,4.0213341568766365,3620.060027404598,4.07238297195247,3616.72292469379,4.089955401210325,3597.5828568413385,4.092372515518541,3624.07667646289,4.0395486795405,3602.3935933217595,4.063118745019695
13,3553.525481206183,4.015166851607009,3620.060027404598,4.066378817372159,3616.72292469379,4.092505546754792,3597.5828568413385,4.073880547533992,3624.07667646289,4.080220671472674,3602.3935933217595,4.065630486948125
14,3553.525481206183,4.072091336773001,3620.060027404598,4.039736649140987,3616.72292469379,4.107957680525927,3597.5828568413385,4.057259019952073,3624.07667646289,4.06884099516367,3602.3935933217595,4.069177136311131
15,3553.525481206183,4.045815405266246,3620.060027404598,4.032655806954857,3616.72292469379,4.079223081584819,3597.5828568413385,4.056249292639583,3624.07667646289,4.088637522285137,3602.3935933217595,4.060516221746128
16,3553.525481206183,4.05308879728112,3620.060027404598,4.015374822010682,3616.72292469379,4.0856022656098965,3597.5828568413385,4.060013276378179,3624.07667646289,4.064508748746673,3602.3935933217595,4.055717582005309
17,3553.525481206183,4.025112845949027,3578.3349043101584,4.004331976932597,3616.72292469379,4.077054824507352,3597.5828568413385,4.034573376141186,3624.07667646289,4.057908393699119,3594.0485687028718,4.039796283445856
18,3553.525481206183,4.049671277314803,3578.3349043101584,4.009070322572474,3616.72292469379,4.106461557378883,3597.5828568413385,4.021301280027789,3624.07667646289,4.073443807945221,3594.0485687028718,4.051989649047834
19,3553.525481206183,3.9942952230595203,3578.3349043101584,4.022999599783656,3564.2208747109307,4.094075757322454,3597.5828568413385,4.016375658538573,3624.07667646289,4.066169220445518,3583.5481587063005,4.038783091829944
20,3553.525481206183,4.010044833084691,3578.3349043101584,4.018831480327035,3564.2208747109307,4.0631418742199585,3597.5828568413385,4.083971405507355,3624.07667646289,4.0679905990028535,3583.5481587063005,4.048796038428379
21,3553.525481206183,4.0100079741403025,3578.3349043101584,3.9762679241636536,3564.2208747109307,4.077554717086905,3597.5828568413385,4.049615195778882,3624.07667646289,4.099033266838201,3583.5481587063005,4.042495815601589
22,3553.525481206183,4.031304783364325,3578.3349043101584,4.005855452123843,3564.2208747109307,4.075314498870155,3597.5828568413385,4.057269912626065,3624.07667646289,4.109095657537517,3583.5481587063005,4.055768060904381
23,3553.525481206183,4.048511257328562,3440.8379680862004,3.9753571269662933,3564.2208747109307,4.087249822686178,3597.5828568413385,4.051384007714451,3624.07667646289,4.075682445553741,3556.0487714615083,4.047636932049845
24,3553.525481206183,4.0567500521235065,3440.8379680862004,4.003322536738568,3545.297546109173,4.084079218099085,3597.5828568413385,4.049400371666617,3624.07667646289,4.065670048941265,3552.2641057411565,4.051844445513808
25,3553.525481206183,4.000257549077584,3440.8379680862004,4.035195997744053,3545.297546109173,4.03590501534921,3597.5828568413385,4.03423635852627,3624.07667646289,4.019430606423336,3552.2641057411565,4.02500510542409
26,3553.525481206183,4.032539152604287,3440.8379680862004,4.046303521098688,3545.297546109173,4.0368714500420735,3597.5828568413385,4.0313609683992935,3624.07667646289,3.991029906356266,3552.2641057411565,4.027620999700122
27,3553.525481206183,4.103802087719885,3440.8379680862004,4.070425153749682,3545.297546109173,4.0501338436049945,3597.5828568413385,4.076743699842575,3624.07667646289,4.00322423461869,3552.2641057411565,4.0608658039071654
28,3553.525481206183,4.09240546493637,3440.8379680862004,4.018433979998629,3545.297546109173,4.0385736380007735,3579.936346116026,4.040539350714001,3624.07667646289,4.075267525308928,3548.7348035960945,4.05304399179174
29,3553.525481206183,4.136540620521026,3440.8379680862004,4.037778592709267,3545.297546109173,4.006085257202394,3579.936346116026,4.068391721213763,3624.07667646289,4.093492990141951,3548.7348035960945,4.0684578363576795
30,3553.525481206183,4.099809079991267,3440.8379680862004,4.030646916533241,3545.297546109173,3.98897375632489,3579.936346116026,4.060715318426133,3624.07667646289,4.076539681450359,3548.7348035960945,4.051336950545179
31,3553.525481206183,4.093909317366654,3440.8379680862004,4.0349555188727955,3545.297546109173,3.966833620858692,3579.936346116026,4.055363166139702,3624.07667646289,4.07381760562161,3548.7348035960945,4.044975845771891
32,3553.525481206183,4.03736279439818,3440.8379680862004,4.086331268258993,3545.297546109173,3.951856344355063,3579.936346116026,4.00658073193678,3624.07667646289,4.0624840257725126,3548.7348035960945,4.028923032944306
33,3553.525481206183,4.004001866483344,3440.8379680862004,4.039266958481803,3545.297546109173,4.018609841539611,3579.936346116026,4.01355780962387,3624.07667646289,4.0373004672469515,3548.7348035960945,4.0225473886751155
34,3553.525481206183,4.0207770675961285,3440.8379680862004,3.9917593849996007,3545.297546109173,4.034102081759383,3579.936346116026,4.04224279919902,3624.07667646289,4.02640304057618,3548.7348035960945,4.023056874826063
35,3553.525481206183,4.011084216831614,3440.8379680862004,3.97891687546273,3545.297546109173,4.045298479117033,3579.936346116026,4.101371346814147,3624.07667646289,4.0538123960785395,3548.7348035960945,4.038096662860812
36,3553.525481206183,4.0025662766154735,3440.8379680862004,4.006744237176868,3545.297546109173,3.9975680687030866,3579.936346116026,4.063540155271257,3624.07667646289,4.077987037861723,3548.7348035960945,4.029681155125682
37,3553.525481206183,3.9842979859635648,3440.8379680862004,4.0596449851746454,3545.297546109173,4.005651376454492,3579.936346116026,4.038910824369427,3503.968892804206,4.074821340406054,3524.7132468643576,4.032665302473637
38,3553.525481206183,4.045905967393505,3440.8379680862004,4.070378997565507,3545.297546109173,3.9821700483495652,3579.936346116026,4.020945561148516,3503.968892804206,4.085294101051563,3524.7132468643576,4.040938935101731
39,3553.525481206183,4.0250897797666685,3440.8379680862004,4.05997962230794,3545.297546109173,4.020846354133994,3579.936346116026,4.03027102232762,3503.968892804206,4.108078078849366,3524.7132468643576,4.0488529714771175
40,3553.525481206183,4.065687895903023,3440.8379680862004,4.106545443654018,3545.297546109173,4.064274026382721,3579.936346116026,4.015592611566519,3503.968892804206,4.083935531853486,3524.7132468643576,4.067207101871953
41,3553.525481206183,4.067800340697627,3440.8379680862004,4.080051424205455,3545.297546109173,4.056827118463931,3579.936346116026,3.9967637843792074,3503.968892804206,4.04388209046636,3524.7132468643576,4.049064951642516
42,3553.525481206183,4.069409927114541,3440.8379680862004,4.044832593571929,3545.297546109173,4.053039293677036,3579.936346116026,4.0177336449903,3503.968892804206,4.008986958301175,3524.7132468643576,4.038800483530997
43,3553.525481206183,4.062086417911592,3440.8379680862004,4.060398015798293,3545.297546109173,3.998534147299822,3579.936346116026,3.9918978560697354,3503.968892804206,4.050068819582524,3524.7132468643576,4.032597051332393
