generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3570.3982603096088,3.773536579824731,3639.088861889716,3.7674742975738083,3668.301862548585,3.777161829919557,3808.706137290771,3.7771296180027734,3789.788905181904,3.7671290698751525,3695.256805444117,3.7724862790392044
2,3570.3982603096088,3.5499764260668503,3639.088861889716,3.5467509111904607,3668.301862548585,3.524195333749412,3632.0272206436257,3.527908973453846,3789.788905181904,3.5468617780333873,3659.921022114688,3.5391386844987913
3,3570.3982603096088,3.3833398598516387,3639.088861889716,3.355047470706244,3668.301862548585,3.367087189631866,3632.0272206436257,3.3566930236469683,3646.8789359491707,3.365454834635652,3631.3390282681416,3.3655244756944738
4,3570.3982603096088,3.237879303961575,3639.088861889716,3.2324583814404235,3668.301862548585,3.238401851649035,3632.0272206436257,3.2401228543158975,3646.8789359491707,3.3333291362122104,3631.3390282681416,3.256438305515829
5,3570.3982603096088,3.17885293067155,3639.088861889716,3.1436598570025494,3657.393587548491,3.2024455379405055,3632.0272206436257,3.1935178816690173,3646.8789359491707,3.228054673607823,3629.1573732681222,3.189306176178289
6,3570.3982603096088,3.0994436293161636,3639.088861889716,3.0564186863762326,3545.8327713302156,3.108912897955598,3632.0272206436257,3.14029800839468,3646.8789359491707,3.1101310435080016,3606.845210024467,3.103040853110135
7,3570.3982603096088,3.0780626198689576,3639.088861889716,2.97805566847783,3545.8327713302156,3.058727753252873,3632.0272206436257,3.1148028904921468,3646.8789359491707,3.0748953661209155,3606.845210024467,3.060908859642544
8,3570.3982603096088,3.0287264579159174,3639.088861889716,2.9760704696126727,3545.8327713302156,2.9898078501818137,3632.0272206436257,3.05828892415181,3646.8789359491707,3.0377334941404937,3606.845210024467,3.018125439200541
9,3570.3982603096088,2.9832691301345826,3611.585595138004,2.9947989262931474,3545.8327713302156,2.9614258848047754,3632.0272206436257,2.9839896766521474,3646.8789359491707,3.011338840850682,3601.3445566741248,2.986964491747067
10,3570.3982603096088,2.9750029117389225,3611.585595138004,2.9564048356343036,3545.8327713302156,2.9350591091331544,3632.0272206436257,2.9990942712257502,3646.8789359491707,3.0231163044099567,3601.3445566741248,2.9777354864284176
