generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3429.7651058466186,98.84715189873418,3370.665049764698,98.84335443037975,3411.2097042985706,98.89841772151898,3335.5844637050814,98.9126582278481,3388.163502055544,98.90854430379747,3387.0775651341028,98.8820253164557
2,3040.3633917067677,98.80221518987342,3010.637546704478,98.91613924050633,3149.8295552420896,98.80696202531645,3018.991568299934,98.92310126582278,3055.4141019260305,98.86993670886076,3055.0472327758603,98.86367088607594
3,2824.958328771358,98.84050632911392,2823.468255762179,98.80759493670887,2833.283237801243,98.54620253164558,2905.332822008999,98.8379746835443,2687.969861700649,98.81424050632911,2815.0025012088854,98.76930379746835
4,2647.10108916771,98.79778481012659,2408.589406334967,98.81803797468355,2564.480048562285,98.76455696202531,2619.5774190877623,98.80411392405064,2642.5754332366146,98.80759493670887,2576.4646792778676,98.79841772151899
5,2336.3648548758465,98.77721518987342,2408.589406334967,98.70822784810126,2482.702776262551,98.65601265822785,2366.162977205989,98.7253164556962,2465.3945038347965,98.6123417721519,2411.84290370283,98.69582278481012
6,2140.9530981263338,98.76803797468355,2235.8173470025595,98.67310126582278,2299.384532090109,98.43069620253165,2366.162977205989,98.77594936708861,2190.8373233660304,98.66898734177215,2246.6310555582045,98.66335443037975
7,2114.1960641524606,98.59873417721519,2140.8424437424023,98.76360759493672,2255.1093286857435,98.50253164556962,2222.497274524238,98.71392405063291,2190.8373233660304,98.53670886075949,2184.696486894175,98.62310126582278
8,2031.0973184269774,98.7123417721519,2034.833010969037,98.69715189873418,2183.740199999134,98.39208860759494,2143.3917057794206,98.61930379746835,1979.8540592368488,98.4367088607595,2074.5832588822836,98.57151898734178
9,1927.2547222816288,98.64810126582279,1974.4877808698338,98.64936708860759,1967.7196499162944,98.55949367088607,2020.9076493472965,98.48227848101266,1979.8540592368488,98.24240506329114,1974.0447723303805,98.51632911392404
10,1927.2547222816288,98.5379746835443,1843.2541659831259,98.56455696202532,1967.7196499162944,97.92943037974683,1887.4299309768821,97.88037974683544,1979.8540592368488,98.24303797468355,1921.102505678956,98.2310759493671
11,1761.9062672146274,98.63291139240506,1768.7525720558674,98.29778481012659,1967.7196499162944,98.37943037974684,1860.5033588372235,98.32151898734178,1800.6146545200818,97.83227848101266,1831.899300508819,98.29278481012659
12,1761.9062672146274,98.44335443037974,1768.7525720558674,98.19430379746835,1891.988817507807,98.2003164556962,1691.199326081902,98.13291139240506,1800.6146545200818,97.48132911392405,1782.892327476057,98.09044303797468
13,1720.1679709476773,98.2756329113924,1768.7525720558674,98.2243670886076,1891.988817507807,98.05569620253165,1691.199326081902,98.09018987341773,1754.8002441511292,96.59905063291139,1765.3817861488765,97.84898734177214
14,1596.2665278293916,98.11487341772153,1717.5342016442808,98.13607594936708,1891.988817507807,97.83512658227848,1691.199326081902,97.36645569620254,1687.038708079668,96.10727848101266,1716.8055162286098,97.51196202531645
15,1596.2665278293916,98.07879746835442,1600.6534445276613,97.4876582278481,1626.3804594911535,97.85411392405064,1653.6221509235984,97.31993670886077,1687.038708079668,94.23607594936709,1632.7922581702946,96.99531645569621
16,1555.320507944394,97.94715189873418,1600.6534445276613,96.84240506329114,1626.3804594911535,97.59430379746836,1653.6221509235984,97.01835443037974,1687.038708079668,92.84715189873418,1624.603054193295,96.44987341772152
17,1555.320507944394,97.85822784810127,1600.6534445276613,97.11898734177215,1626.3804594911535,97.75284810126583,1529.9620897093323,97.10221518987342,1623.9351527508313,92.64113924050633,1587.2503308846747,96.4946835443038
18,1391.4037395979783,97.27816455696203,1597.622244717375,97.05822784810127,1626.3804594911535,97.19493670886077,1529.9620897093323,96.98386075949367,1618.4334034885212,91.59493670886076,1552.760387400872,96.0220253164557
19,1391.4037395979783,97.1629746835443,1582.0004636550455,96.89050632911392,1626.3804594911535,97.07056962025317,1523.4107010731632,96.40316455696203,1606.7517040857404,90.49050632911393,1545.9894135806162,95.60354430379746
20,1391.4037395979783,96.66993670886076,1557.2579065163277,95.39018987341773,1571.5354130358646,96.74841772151899,1482.4696243290969,95.05632911392405,1489.402960777287,90.00822784810127,1498.4139288513109,94.77462025316456
21,1391.4037395979783,96.84113924050632,1557.2579065163277,93.71993670886076,1571.5354130358646,96.37088607594937,1402.4742550164246,94.46803797468354,1463.9840405398497,89.07721518987341,1477.331070941289,94.09544303797468
22,1391.4037395979783,96.52721518987342,1490.2643651543037,92.96613924050632,1571.5354130358646,95.89050632911392,1402.4742550164246,93.91708860759493,1442.8755598940008,89.5632911392405,1459.7106665397143,93.77284810126582
23,1391.4037395979783,96.33987341772152,1470.8716338863994,91.72816455696203,1571.5354130358646,96.35632911392405,1402.4742550164246,91.63386075949367,1442.8755598940008,88.96424050632912,1455.8321202861334,93.00449367088609
24,1391.4037395979783,95.9506329113924,1468.008051646101,90.7370253164557,1511.1010672241114,96.00411392405063,1402.4742550164246,88.55253164556962,1394.4392122048846,87.08006329113924,1433.4852651379001,91.66487341772151
25,1377.5326420325875,95.36518987341772,1421.7641705439396,90.33132911392406,1486.6323997933268,96.32594936708861,1343.087748155204,87.72151898734177,1394.4392122048846,86.72246835443038,1404.6912345459887,91.29329113924051
26,1377.5326420325875,93.55253164556962,1421.7641705439396,89.21329113924051,1486.6323997933268,94.47373417721519,1288.1140804966076,88.66708860759493,1318.9315415138367,87.73924050632911,1378.5949668760597,90.72917721518986
