generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.396610602658,98.79905063291139,3698.2300497343167,98.51677215189873,3746.9087231961416,98.57183544303797,3730.784869279299,98.54177215189874,3691.761177950151,98.78069620253164,3748.216286152513,98.64202531645569
2,3832.1149682196083,98.62911392405063,3649.5376340159887,98.56582278481012,3616.6687247834666,98.63354430379746,3654.939194697938,98.42848101265822,3691.761177950151,98.55253164556962,3689.0043399334304,98.56189873417722
3,3735.752540794015,98.55917721518988,3649.5376340159887,98.40854430379747,3616.6687247834666,98.58987341772152,3642.2195071921356,98.6132911392405,3662.216043101007,98.50696202531645,3661.2788899773223,98.53556962025316
4,3727.0889250459104,98.25569620253165,3649.5376340159887,98.29018987341772,3529.335822971954,98.5756329113924,3600.7002209297543,98.46898734177215,3662.216043101007,98.46772151898735,3633.775729212923,98.41164556962026
5,3656.2732119982365,98.27056962025317,3614.430930785098,98.53987341772152,3529.335822971954,98.44208860759494,3524.1681160811777,98.55348101265822,3662.216043101007,98.50221518987341,3597.284824987495,98.46164556962026
6,3596.7198289577404,98.36424050632911,3569.082463559594,98.26677215189873,3529.335822971954,98.42753164556962,3524.1681160811777,98.16740506329114,3606.7425080987396,98.40506329113924,3565.209747933841,98.32620253164558
7,3584.406082730201,98.31582278481012,3476.9663785504013,98.48924050632911,3529.335822971954,98.28006329113924,3524.1681160811777,97.95569620253164,3594.9357457044453,98.40822784810126,3541.962429207636,98.28981012658227
8,3564.9022396469704,98.2253164556962,3476.9663785504013,98.51075949367089,3529.335822971954,98.34462025316456,3524.1681160811777,98.34841772151898,3544.7166254306085,98.24873417721518,3528.0178365362226,98.33556962025315
9,3489.0779301621074,98.2246835443038,3424.5825501477143,98.39683544303797,3502.6676760189075,98.3386075949367,3501.5381277401225,98.17215189873417,3544.7166254306085,98.40126582278481,3492.5165818998926,98.30670886075949
10,3489.0779301621074,98.47816455696203,3424.5825501477143,98.5373417721519,3502.6676760189075,98.23860759493671,3501.5381277401225,98.14367088607595,3525.4369860224388,98.25664556962025,3488.6606540182584,98.33088607594937
11,3489.0779301621074,98.50031645569621,3424.5825501477143,98.57025316455696,3502.6676760189075,98.33196202531646,3468.7224548674612,98.31645569620254,3525.4369860224388,98.26962025316456,3482.097519443726,98.39772151898735
12,3489.0779301621074,98.26392405063291,3391.3661053334067,98.33924050632912,3432.5004268533826,98.50379746835443,3428.000064295071,98.44177215189873,3525.4369860224388,98.29367088607594,3453.276302533281,98.36848101265824
13,3489.0779301621074,98.51360759493672,3391.3661053334067,98.35664556962026,3390.9556487375667,98.45316455696202,3428.000064295071,98.30189873417721,3525.4369860224388,98.32689873417722,3444.967346910118,98.39044303797468
14,3484.9627992114874,98.5373417721519,3391.3661053334067,98.18354430379746,3390.9556487375667,98.43544303797468,3428.000064295071,98.17120253164558,3525.4369860224388,98.51898734177215,3444.144320719994,98.36930379746835
15,3451.7942718010536,98.31075949367089,3391.3661053334067,98.34746835443038,3390.9556487375667,97.96645569620253,3413.1024230825983,98.22373417721519,3525.4369860224388,98.54145569620253,3434.531086995413,98.27797468354431
16,3451.7942718010536,98.18512658227849,3391.3661053334067,98.42151898734177,3390.9556487375667,98.24715189873417,3413.1024230825983,98.0386075949367,3525.4369860224388,98.50316455696202,3434.531086995413,98.27911392405062
17,3451.7942718010536,98.32753164556962,3364.8987750827173,98.26613924050633,3390.9556487375667,98.27215189873418,3396.500431401385,98.15917721518987,3525.4369860224388,98.13291139240506,3425.9172226090327,98.231582278481
18,3410.60035318585,98.27816455696203,3344.7685639269826,98.03544303797469,3390.9556487375667,97.83291139240507,3348.0601645119045,97.86297468354431,3525.4369860224388,98.32658227848101,3403.964343276948,98.06721518987341
19,3410.60035318585,98.33987341772152,3344.7685639269826,98.29715189873417,3381.970302597107,98.09525316455696,3348.0601645119045,97.77658227848102,3525.4369860224388,98.13955696202531,3402.1672740488566,98.1296835443038
20,3410.60035318585,98.33670886075949,3344.7685639269826,98.17120253164558,3381.970302597107,98.25949367088607,3348.0601645119045,97.64018987341773,3525.4369860224388,98.23291139240506,3402.1672740488566,98.12810126582278
21,3410.60035318585,98.44240506329113,3324.316264691945,97.98955696202532,3381.970302597107,98.36962025316456,3348.0601645119045,97.89715189873418,3436.936145054998,98.37943037974684,3380.3766460083607,98.21563291139242
22,3410.60035318585,98.2253164556962,3324.316264691945,98.1623417721519,3381.970302597107,98.37056962025316,3348.0601645119045,98.22341772151898,3436.936145054998,98.39272151898734,3380.3766460083607,98.27487341772152
23,3367.736173356531,98.2246835443038,3324.316264691945,98.15379746835443,3381.970302597107,98.45917721518987,3302.7722110057243,98.23924050632911,3436.936145054998,98.45379746835442,3362.746219341261,98.30613924050633
24,3367.736173356531,98.06613924050633,3324.316264691945,98.00696202531645,3381.970302597107,98.47183544303797,3302.7722110057243,98.27626582278481,3436.936145054998,98.41392405063291,3362.746219341261,98.24702531645569
25,3367.736173356531,98.22056962025316,3311.5884437249038,98.12215189873417,3381.970302597107,98.5240506329114,3302.7722110057243,98.13924050632912,3436.936145054998,98.32721518987341,3360.2006551478526,98.26664556962025
26,3367.736173356531,98.23227848101266,3311.5884437249038,98.24905063291139,3381.970302597107,98.20727848101266,3302.7722110057243,98.34493670886076,3410.046811982524,98.47784810126582,3354.822788533358,98.30227848101266
