generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.2933868425002,98.67911392405064,3327.7240706898388,98.76518987341773,3501.1455206166424,98.7740506329114,3457.327269059092,98.5487341772152,3314.6801451365786,98.75664556962025,3434.03407846893,98.70474683544303
2,3205.137062187569,98.69620253164557,3017.1653712306174,98.79113924050633,3178.7492660341422,98.50759493670886,3082.5220497245277,98.7003164556962,3034.121326810802,98.28291139240507,3103.5390151975316,98.5956329113924
3,2715.955532370601,98.6506329113924,2839.5388793954853,98.69113924050633,2757.5391778623793,98.67246835443038,2747.6027577343007,98.5617088607595,2805.744297424567,98.63417721518988,2773.2761289574664,98.64202531645569
4,2498.272975637388,98.6756329113924,2589.7472449491274,98.76518987341773,2600.442441903713,98.60506329113925,2638.050679694828,98.57310126582279,2497.4476366466615,98.48164556962026,2564.7921957663434,98.62012658227847
5,2477.953617727193,98.19303797468355,2285.732932900004,98.42215189873417,2429.6385804709,98.56518987341772,2441.482447680448,98.54841772151899,2436.1106434658486,98.71613924050632,2414.183644448879,98.48898734177216
6,2276.5965521895455,98.40569620253164,2212.681306449684,98.50348101265823,2309.9125021644754,98.26582278481013,2331.186549942097,98.27879746835443,2243.2454561747195,97.72151898734177,2274.7244733841044,98.23506329113923
7,2247.4765308400233,98.14367088607595,2072.227784236878,98.46898734177215,2189.447267754138,98.21392405063291,2183.774087486568,98.54588607594937,2152.7250771907065,98.43386075949367,2169.1301495016623,98.3612658227848
8,2017.6535409281228,98.4360759493671,1997.7015736127223,98.34841772151898,2142.027672980337,98.66613924050633,2133.655169094706,98.35221518987342,2115.744962747024,98.37594936708861,2081.356583872582,98.43575949367087
9,1948.4769710874139,98.4120253164557,1997.7015736127223,97.96835443037975,2070.83607909853,98.37341772151899,1985.2438319357573,98.0509493670886,1934.404610665896,98.44367088607595,1987.3326132800637,98.24968354430379
10,1914.8920276877873,98.03829113924051,1866.747332887009,97.87879746835443,1943.8898590340154,98.15917721518987,1981.6341204393555,98.16867088607594,1900.9410563954252,98.35253164556963,1921.6208792887185,98.11949367088609
11,1884.5207385772173,98.22025316455696,1808.8886215759005,97.18354430379746,1816.28374268853,97.82025316455696,1814.1836314933973,97.86012658227848,1900.9410563954252,98.23924050632911,1844.963558146094,97.8646835443038
12,1843.0761122863908,98.00284810126583,1744.5610935542245,96.15,1729.5797405264736,98.28322784810126,1814.1836314933973,98.02848101265823,1837.1524038399414,97.9367088607595,1793.7105963400857,97.68025316455696
13,1799.8483493785109,98.00253164556962,1744.5610935542245,94.73987341772153,1729.5797405264736,97.34651898734177,1814.1836314933973,98.09367088607596,1837.1524038399414,97.90727848101265,1785.0650437585095,97.2179746835443
14,1737.6379737954578,97.45158227848101,1744.5610935542245,94.74525316455696,1716.659875633208,97.21170886075949,1770.3880250266723,97.96392405063291,1727.977272736134,97.59082278481013,1739.4448481491393,96.9926582278481
15,1712.7807964023627,95.65917721518987,1744.5610935542245,94.2493670886076,1650.2467033617222,97.57594936708861,1675.4930554986374,98.08101265822785,1727.977272736134,97.45917721518987,1702.211784310616,96.60493670886076
16,1656.7863531192718,94.34367088607596,1643.2061192280164,93.62310126582278,1650.2467033617222,97.56487341772151,1608.9701478847705,97.85284810126582,1714.7280736593625,97.00189873417722,1654.7874794506286,96.07727848101266
17,1554.9975452532008,91.75348101265823,1567.9697965093658,93.31930379746835,1650.2467033617222,97.58386075949367,1608.9701478847705,97.87405063291139,1714.7280736593625,96.79746835443038,1619.3824533336842,95.46563291139242
18,1529.540929110655,90.0386075949367,1567.9697965093658,93.36392405063292,1650.2467033617222,97.09683544303797,1608.9701478847705,98.025,1610.6975002622705,96.59841772151898,1593.4850154257567,95.02455696202533
19,1529.540929110655,90.10253164556963,1567.9697965093658,92.85411392405064,1650.2467033617222,97.15696202531646,1608.9701478847705,97.92911392405064,1610.6975002622705,96.95949367088608,1593.4850154257567,95.00044303797469
20,1491.2874984772234,88.72879746835443,1531.3284728217227,92.61392405063292,1650.2467033617222,96.75253164556962,1606.022767419453,97.82816455696202,1475.3126038762407,96.53069620253164,1550.8396091912723,94.49082278481012
21,1491.2874984772234,87.6373417721519,1531.3284728217227,92.34018987341773,1547.8994914666819,96.06550632911393,1484.8979955285383,97.39335443037974,1475.3126038762407,95.61898734177215,1506.1452124340817,93.8110759493671
22,1491.2874984772234,87.84050632911392,1531.3284728217227,91.725,1547.8994914666819,95.96930379746836,1423.3862783912068,97.75632911392405,1475.3126038762407,96.01518987341773,1493.842869006615,93.86126582278482
23,1473.0861422632297,87.78512658227848,1531.3284728217227,89.93291139240506,1547.8994914666819,95.16645569620253,1423.3862783912068,97.83132911392406,1466.8383114094281,95.2756329113924,1488.5077392704538,93.19829113924051
24,1404.634923201281,87.60569620253165,1531.3284728217227,86.4873417721519,1491.9502394998942,93.75253164556962,1423.3862783912068,97.88481012658228,1466.8383114094281,94.86487341772153,1463.6276450647067,92.1190506329114
25,1402.9938038028267,84.89240506329114,1531.3284728217227,85.60443037974683,1491.9502394998942,94.51012658227847,1423.3862783912068,97.948417721519,1466.8383114094281,95.13892405063291,1463.2994211850157,91.61886075949367
