generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3633.9333543193075,22.743354430379746,3714.887452008586,12.940189873417722,3633.0923474534807,14.491455696202532,3676.372594602551,28.698101265822785,3648.8117718947715,15.868037974683544,3661.4195040557397,18.948227848101265
2,3618.1427860603076,18.144620253164558,3695.978402894773,15.964873417721519,3536.06547355055,22.183860759493673,3612.7092904847295,19.879746835443036,3616.883582897026,19.090822784810126,3615.955907177477,19.052784810126585
3,3576.895686707472,13.345253164556961,3593.6116274966394,13.049050632911392,3464.1860528995144,11.093037974683543,3554.285981837156,23.101898734177215,3538.5000679181803,21.193987341772154,3545.4958833717924,16.35664556962025
4,3552.784061474338,18.56360759493671,3588.7958193351255,19.89841772151899,3412.77641663265,12.454113924050633,3537.2513680214656,19.89841772151899,3538.5000679181803,27.88860759493671,3526.021546676352,19.740632911392403
5,3548.44226473532,20.744620253164555,3558.8362313158536,21.91392405063291,3412.77641663265,17.775632911392407,3512.4410300603545,18.579113924050635,3509.8910603330523,12.068987341772152,3508.477400615446,18.216455696202534
6,3535.49710236502,19.301898734177215,3525.3559135905693,18.291455696202533,3408.355025227768,25.47848101265823,3469.04718779572,18.963291139240507,3468.848488538354,14.62246835443038,3481.4207435034864,19.331518987341774
7,3504.7448187695813,15.772151898734178,3487.191789946835,11.628164556962025,3398.9222421779573,19.508227848101267,3468.5301271272133,20.53607594936709,3443.306138732295,21.00379746835443,3460.5390233507765,17.689683544303797
8,3397.7946731392803,21.39113924050633,3441.4727931697325,15.027848101265823,3301.7452980494922,18.238291139240506,3444.0444536289856,21.83481012658228,3348.905195762549,21.88132911392405,3386.792482750008,19.674683544303797
9,3397.7946731392803,19.46645569620253,3414.078433943523,21.146835443037975,3277.451334938724,24.22246835443038,3444.0444536289856,14.280063291139241,3348.905195762549,21.173101265822783,3376.4548182826125,20.05778481012658
10,3393.0535095836262,20.195253164556963,3374.6939665604314,14.379430379746836,3277.451334938724,15.08259493670886,3368.4419017374134,19.395253164556962,3344.850528005776,11.68386075949367,3351.698248165194,16.147278481012656
11,3393.0535095836262,20.234177215189874,3297.3607201060804,21.688291139240505,3259.8034759659126,19.62246835443038,3284.6170297063786,15.165506329113924,3304.431019556526,21.52753164556962,3307.853150983705,19.647594936708863
12,3390.0737981082307,24.540506329113924,3297.3607201060804,15.107278481012658,3259.8034759659126,18.40379746835443,3239.2926239017047,25.516772151898735,3291.8276298540236,25.632911392405063,3295.6716495871906,21.840253164556962
13,3233.7848278506,18.820253164556963,3297.3607201060804,22.89651898734177,3234.9340504992656,31.240189873417723,3162.852099463799,19.403164556962025,3271.130353260565,23.661392405063292,3240.012410236062,23.204303797468356
14,3230.495507414017,16.443354430379745,3297.3607201060804,15.320886075949367,3234.9340504992656,16.96012658227848,3162.852099463799,22.75506329113924,3258.985598430438,20.03607594936709,3236.92559518272,18.303101265822782
15,3190.662994674877,23.910443037974684,3297.3607201060804,22.559177215189873,3192.2230864441563,15.846518987341772,3162.852099463799,23.781012658227848,3239.2881110793164,26.45981012658228,3216.4774023536456,22.511392405063294
16,3187.9745824374295,14.688607594936709,3297.3607201060804,21.574050632911394,3166.5496470628395,25.130696202531645,3136.6116686882774,21.887025316455695,3237.245822399675,15.056645569620253,3205.14848813886,19.66740506329114
17,3181.2861012211615,20.672784810126583,3293.965428470977,21.13132911392405,3099.5843081637945,17.042405063291138,3136.6116686882774,20.233227848101265,3187.64961531377,24.508544303797468,3179.819424371596,20.717658227848098
18,3181.2861012211615,19.788291139240506,3271.180333487747,22.376898734177214,3009.966394793266,23.815822784810127,3112.4810197329693,26.718987341772152,3187.64961531377,30.139556962025317,3152.512692909783,24.567911392405062
19,3181.2861012211615,23.800632911392405,3244.246567418473,16.96487341772152,3009.966394793266,32.85316455696203,3099.0267418476683,25.149050632911393,3186.239541925777,20.335443037974684,3144.1530694412695,23.82063291139241
