generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.7120085024003,19.96663353094454,3709.1603101141027,19.976106952717952,3638.6723155485333,20.001075807134086,3709.346357192334,19.972230388915648,3763.0591906611135,19.971193480133064,3718.990036403696,19.977448031969057
2,3774.7120085024003,19.977161716624547,3666.7054588250185,19.967374072542754,3638.6723155485333,19.983497992061675,3709.346357192334,19.978596680557356,3763.0591906611135,19.965907293891885,3710.4990661458796,19.974507551135645
3,3774.7120085024003,19.959804077809466,3666.7054588250185,19.966709441004063,3638.6723155485333,19.968602686461228,3709.346357192334,19.974824775438673,3763.0591906611135,19.96670636562288,3710.4990661458796,19.967329469267263
4,3747.676498405297,19.97348589457558,3659.3102738421135,19.97493278181157,3638.6723155485333,19.965285269767456,3553.2378002737646,19.97140655227649,3588.5229690021074,19.963967840007992,3637.4839714143627,19.96981566768782
5,3747.676498405297,19.95467427929592,3659.3102738421135,19.966394687792622,3638.6723155485333,19.962168867961523,3553.2378002737646,19.969741357352703,3588.5229690021074,19.963643043641074,3637.4839714143627,19.96332444720877
6,3747.676498405297,19.968789238152993,3659.3102738421135,19.958941213594986,3638.6723155485333,19.960857859081127,3553.2378002737646,19.97686743139677,3588.5229690021074,19.976327093645853,3637.4839714143627,19.968356567174347
7,3747.676498405297,19.967031934830327,3659.3102738421135,19.94640076417538,3638.6723155485333,19.9815376439037,3553.2378002737646,19.966562743922083,3588.5229690021074,19.96903206671614,3637.4839714143627,19.966113030709526
8,3711.213891680843,19.952598037162485,3659.3102738421135,19.958537986431892,3638.6723155485333,19.963058934100076,3553.2378002737646,19.958784804577924,3588.5229690021074,19.96863845339154,3630.191450069472,19.960323643132785
9,3629.957726799831,19.974242495142693,3659.3102738421135,19.963494238113668,3638.6723155485333,19.972243421771232,3553.2378002737646,19.972858102236305,3588.5229690021074,19.956099168295534,3613.94021709327,19.967787485111888
10,3629.957726799831,19.98972896368025,3659.3102738421135,19.972097197510084,3638.6723155485333,19.97336962504512,3553.2378002737646,19.974161737921452,3588.5229690021074,19.971134977953497,3613.94021709327,19.97609850042208
11,3629.957726799831,19.96906440533509,3584.7037576659204,19.977591053828178,3638.6723155485333,19.982854881185457,3553.2378002737646,19.95875378040457,3588.5229690021074,19.964191901872283,3599.018913858031,19.970491204525114
12,3629.957726799831,19.974160790297308,3584.7037576659204,19.971661169520488,3638.6723155485333,19.97344909468722,3553.2378002737646,19.979859375277925,3588.5229690021074,19.960739058349713,3599.018913858031,19.97197389762653
13,3629.957726799831,19.95682506851737,3584.7037576659204,19.972736524903063,3638.6723155485333,19.964084820903278,3553.2378002737646,19.966750617617016,3588.5229690021074,19.968419984538478,3599.018913858031,19.965763403295842
14,3629.957726799831,19.969319307360383,3584.7037576659204,19.969646062246824,3638.6723155485333,19.96534360803105,3553.2378002737646,19.967718305773307,3588.5229690021074,19.96515596455923,3599.018913858031,19.967436649594156
15,3629.957726799831,19.966438992884786,3584.7037576659204,19.97868473927425,3638.6723155485333,19.972684818946995,3553.2378002737646,19.96640620092629,3588.5229690021074,19.971096609605258,3599.018913858031,19.971062272327515
16,3629.957726799831,19.971363627442805,3584.7037576659204,19.988400571650892,3638.6723155485333,19.96520620819176,3553.2378002737646,19.956627008433223,3588.5229690021074,19.96588239995871,3599.018913858031,19.96949596313548
17,3629.957726799831,19.964057829621723,3584.7037576659204,19.97438890818474,3638.6723155485333,19.984366612364354,3553.2378002737646,19.95763331944474,3588.5229690021074,19.97879496677733,3599.018913858031,19.971848327278575
18,3629.957726799831,19.973125841261247,3584.7037576659204,19.960690901757136,3638.6723155485333,19.979291955116196,3553.2378002737646,19.968326511183715,3588.5229690021074,19.96830054564805,3599.018913858031,19.96994715099327
19,3629.957726799831,19.983724000239004,3584.7037576659204,19.963566219568936,3638.6723155485333,19.96526851174204,3553.2378002737646,19.976804668674855,3588.5229690021074,19.967855560127454,3599.018913858031,19.97144379207046
20,3629.957726799831,19.97284369964175,3584.7037576659204,19.969319889366655,3638.6723155485333,19.951838560718866,3553.2378002737646,19.965098245978883,3588.5229690021074,19.95955147482245,3599.018913858031,19.96373037410572
21,3629.957726799831,19.975125442278628,3584.7037576659204,19.97202463864322,3638.6723155485333,19.963431140369366,3553.2378002737646,19.95623600009315,3588.5229690021074,19.97220626223492,3599.018913858031,19.967804696723856
22,3629.957726799831,19.961851813708293,3584.7037576659204,19.940947323438298,3621.7221709382998,19.968372719214734,3553.2378002737646,19.966925431825818,3588.5229690021074,19.97531943327872,3595.6288849359844,19.962683344293175
23,3629.957726799831,19.96393459601232,3584.7037576659204,19.972294383985727,3621.7221709382998,19.95267828780668,3553.2378002737646,19.948068760099922,3588.5229690021074,19.978717980538462,3595.6288849359844,19.963138801688622
24,3611.366582022269,19.963844107561687,3584.7037576659204,19.96905420115341,3621.7221709382998,19.948490803697723,3553.2378002737646,19.966587492708236,3588.5229690021074,19.960564506061978,3591.9106559804723,19.96170822223661
25,3611.366582022269,19.97091335063606,3584.7037576659204,19.97328463544749,3621.7221709382998,19.961090411437517,3553.2378002737646,19.98054414974745,3588.5229690021074,19.96439424759938,3591.9106559804723,19.97004535897358
26,3611.366582022269,19.96709424277283,3584.7037576659204,19.961949142418593,3621.7221709382998,19.968744071940534,3553.2378002737646,19.96284146380522,3588.5229690021074,19.960591804952248,3591.9106559804723,19.964244145177883
27,3611.366582022269,19.97240276964643,3584.7037576659204,19.963865144234095,3621.7221709382998,19.94860302513011,3553.2378002737646,19.969482992519023,3466.2969163117073,19.978533616695113,3567.465445442392,19.966577509644956
28,3611.366582022269,19.98042699441369,3584.7037576659204,19.97185449789124,3621.7221709382998,19.973170645502087,3553.2378002737646,19.981743026054627,3466.2969163117073,19.95983854745312,3567.465445442392,19.973406742262952
29,3611.366582022269,19.96290895228583,3584.7037576659204,19.970913778014662,3621.7221709382998,19.984347182872398,3553.2378002737646,19.979661706250326,3466.2969163117073,19.954945558638798,3567.465445442392,19.970555435612404
