generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.8582826285497,23.661708860759493,3548.8629164591252,12.222151898734177,3691.4276858450303,22.291772151898734,3690.09000638145,18.496518987341773,3638.3372643121315,23.683227848101264,3648.5152311252577,20.07107594936709
2,3629.5707965648608,20.27151898734177,3478.6690936665855,18.081962025316457,3652.450335295136,17.568987341772154,3671.460087003205,9.328481012658228,3608.6516108430474,18.23354430379747,3608.1603846745666,16.696898734177218
3,3563.7698766087046,18.624367088607595,3402.988156351896,20.312025316455696,3642.747826061611,32.69367088607595,3628.098752828006,25.55632911392405,3586.219373840877,12.405696202531646,3564.764797138219,21.918417721518985
4,3532.158464688755,24.195253164556963,3326.465137688653,22.019303797468353,3600.85957349166,23.414556962025316,3598.5123395510177,21.772151898734176,3576.576334612154,17.071835443037976,3526.914370006448,21.694620253164555
5,3496.9029714725684,18.820253164556963,3322.487255817913,23.779430379746834,3538.0691982447224,21.355696202531647,3510.0436177229312,17.72721518987342,3549.1436114201524,21.010443037974685,3483.3293309356573,20.53860759493671
6,3488.5782547784665,18.342721518987343,3270.27021707477,35.22594936708861,3521.662442476508,28.364556962025315,3482.9033306996967,18.77341772151899,3514.3745165260157,22.812974683544304,3455.5577523110915,24.703924050632914
7,3466.647995019724,19.77974683544304,3246.827424234316,26.196518987341772,3451.5667788474143,19.325316455696203,3429.9448969678338,20.27974683544304,3499.9932901048114,24.235759493670887,3418.9960770348202,21.963417721518987
8,3423.801407166211,21.389240506329113,3213.7738224329705,44.60443037974684,3384.9705639823337,27.22246835443038,3429.9448969678338,23.73164556962025,3444.3790463896726,24.131962025316454,3379.373947387804,28.215949367088605
9,3418.745674753095,18.75,3201.3275406232215,22.257911392405063,3376.5505314905076,24.91613924050633,3406.529769402109,23.90379746835443,3444.3790463896726,25.672784810126583,3369.506512531721,23.10012658227848
10,3398.8164751562995,23.52784810126582,3197.602614729939,26.052848101265823,3376.5505314905076,16.70126582278481,3345.41590402166,20.02151898734177,3428.1613869434113,21.895253164556962,3349.309382468363,21.639746835443034
11,3361.7697494165623,19.468670886075948,3124.4061572205164,19.491772151898733,3366.7287045293524,12.815822784810127,3334.612089684409,16.660759493670888,3406.2455761399087,11.419303797468354,3318.7524553981502,15.971265822784812
12,3359.3050298442313,17.89018987341772,3096.30790885083,16.924050632911392,3301.4445622498074,20.181645569620255,3334.612089684409,14.865506329113924,3383.3037230461264,23.952215189873417,3294.994662735081,18.76272151898734
13,3326.9726100973508,39.678164556962024,3096.0489065640954,12.934177215189873,3268.075129678547,14.962341772151898,3293.534042456498,18.350632911392406,3354.133970895766,19.41613924050633,3267.752931938451,21.068291139240507
14,3304.046532559824,12.402848101265823,3047.915102512315,16.222784810126583,3252.1959582268614,14.581645569620253,3254.3330988632138,13.989556962025317,3279.5804956395073,18.770253164556962,3227.614237560344,15.193417721518989
15,3282.3710951043613,15.162658227848102,3023.396419643152,20.92246835443038,3234.8327736871292,17.98639240506329,3113.9716698915718,18.964556962025316,3279.5804956395073,24.72025316455696,3186.8304907931442,19.55126582278481
