generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3668.1545241474696,98.66044303797469,3725.9434933807847,98.37626582278482,3702.913017744419,98.54272151898734,3579.4651633168032,98.5762658227848,3694.8885066552766,98.24367088607595,3674.2729410489505,98.47987341772152
2,3616.81752419876,98.37658227848101,3710.602574741167,97.9243670886076,3702.913017744419,98.27879746835443,3579.4651633168032,98.44398734177216,3690.3025846254914,97.95886075949367,3660.0201729253286,98.19651898734176
3,3510.32518645222,98.19240506329113,3517.2379535393284,97.94556962025317,3702.913017744419,98.40791139240507,3579.4651633168032,97.5379746835443,3672.5627906702334,97.6496835443038,3596.5008223446007,97.9467088607595
4,3459.3379421997943,97.87183544303798,3517.2379535393284,97.91740506329114,3690.7033053294986,97.975,3579.4651633168032,97.18164556962026,3566.411410464398,97.7253164556962,3562.631154969965,97.73424050632912
5,3459.3379421997943,97.81867088607595,3517.2379535393284,98.01708860759494,3663.7655812072926,97.49620253164557,3579.4651633168032,97.18196202531645,3481.7225560897464,97.26993670886075,3540.3058392705925,97.55677215189874
6,3459.3379421997943,97.34367088607596,3517.2379535393284,97.88607594936708,3554.1999706017914,97.77120253164557,3579.4651633168032,97.6506329113924,3481.7225560897464,96.80949367088607,3518.392717149493,97.49221518987342
7,3459.3379421997943,96.88354430379746,3517.2379535393284,97.86012658227848,3537.6305986286434,97.5879746835443,3579.4651633168032,97.90443037974684,3481.7225560897464,97.39145569620253,3515.0788427548628,97.52550632911392
8,3459.3379421997943,97.04683544303798,3487.554618665495,98.14841772151898,3537.6305986286434,97.86582278481012,3579.4651633168032,97.20379746835442,3481.7225560897464,97.79018987341772,3509.1421757800963,97.61101265822785
9,3459.3379421997943,97.57215189873418,3487.554618665495,97.9636075949367,3520.6199769881887,97.56518987341772,3536.639692121482,97.0870253164557,3401.2013540190615,97.5256329113924,3481.070716798805,97.54272151898734
10,3459.3379421997943,97.35759493670886,3332.7181934528353,97.73955696202532,3484.9697992234214,97.78575949367088,3492.3537326616824,96.77721518987342,3401.2013540190615,97.64272151898734,3434.116204311359,97.46056962025315
11,3459.3379421997943,97.08512658227848,3332.7181934528353,97.60822784810127,3460.730207726877,97.38955696202531,3492.3537326616824,96.53417721518987,3401.2013540190615,97.67848101265822,3429.26828601205,97.25911392405062
12,3459.3379421997943,96.99651898734177,3332.7181934528353,97.40221518987342,3378.680878529965,97.20759493670886,3490.3996165446183,95.54208860759493,3401.2013540190615,97.59651898734177,3412.467596949255,96.94898734177215
13,3348.558256218878,97.27626582278481,3332.7181934528353,97.56708860759494,3378.680878529965,96.53196202531646,3462.6032203220157,94.9237341772152,3401.2013540190615,97.425,3384.752380508551,96.74481012658228
14,3348.558256218878,96.02341772151898,3332.7181934528353,97.15886075949368,3352.45371717062,96.5629746835443,3369.0676218745734,95.4243670886076,3401.2013540190615,97.66613924050633,3360.7998285471936,96.56715189873418
15,3279.607462240109,96.13449367088607,3332.7181934528353,97.14715189873418,3283.5021125183234,96.75284810126583,3258.18006453279,95.31139240506329,3401.2013540190615,97.03670886075949,3311.0418373526236,96.47651898734178
16,3279.607462240109,94.08006329113924,3299.3552326768163,96.69240506329113,3283.5021125183234,96.60316455696203,3258.18006453279,95.70348101265823,3401.2013540190615,96.05474683544304,3304.3692451974193,95.82677215189874
17,3227.9368628381885,92.38512658227847,3288.3890832512657,95.82784810126583,3282.962392741977,95.21803797468354,3218.5056920999577,94.92689873417721,3372.2426124144945,95.71962025316456,3278.007328669177,94.81550632911392
18,3222.307582290784,91.18132911392405,3264.162233523019,95.91170886075949,3228.5329140250824,92.41677215189874,3201.604121953436,95.02436708860759,3372.2426124144945,95.54335443037975,3257.7698928413633,94.01550632911392
19,3222.307582290784,90.0240506329114,3229.254222604468,95.84208860759493,3228.5329140250824,90.74715189873417,3201.604121953436,94.92056962025316,3257.3122082037,95.55981012658228,3227.8022098154943,93.4187341772152
20,3152.1796417702258,89.4129746835443,3229.254222604468,96.09240506329114,3160.9762403358677,90.63006329113924,3176.8099390506036,94.2123417721519,3257.3122082037,94.89778481012658,3195.306450392973,93.04911392405063
21,3150.2979169640444,87.63037974683544,3226.152121678202,96.23860759493671,3160.9762403358677,91.25949367088607,3176.8099390506036,94.89335443037974,3257.3122082037,95.2120253164557,3194.3096852464832,93.04677215189874
22,3150.2979169640444,87.21329113924051,3226.152121678202,96.20886075949367,3160.9762403358677,90.65126582278481,3176.8099390506036,94.59430379746836,3257.3122082037,94.63227848101266,3194.3096852464832,92.66
