generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.942890881399,27.443037974683545,3616.0364749619043,30.894620253164558,3750.642274235553,28.58132911392405,3612.565274597547,35.44620253164557,3695.4944342804606,25.838607594936708,3653.7362697913727,29.640759493670885
2,3476.395694449128,29.044620253164556,3464.5988357823067,47.71708860759494,3716.758762836684,26.207594936708862,3606.3022193039174,36.029113924050634,3659.4009986312217,33.71360759493671,3584.691302200652,34.54240506329114
3,3393.2234243311664,25.90759493670886,3464.5988357823067,22.54620253164557,3716.758762836684,29.534493670886075,3585.1430161347757,53.71455696202532,3486.3293075510633,56.92341772151899,3529.210669327199,37.72525316455697
4,3339.907405796255,26.124683544303796,3406.0962895012717,37.21677215189873,3705.0034943643864,33.92784810126582,3498.880217256899,44.937341772151896,3309.406805430059,26.30221518987342,3451.8588424697746,33.70177215189874
5,3313.35496858104,45.3376582278481,3405.204031751806,31.305379746835442,3704.800721540691,27.306012658227846,3407.9361934739395,28.07246835443038,3255.10794028797,27.089556962025316,3417.2807711270893,31.82221518987342
6,3272.8609823395627,25.83132911392405,3405.204031751806,24.40506329113924,3600.2187428822585,34.54398734177215,3369.884040767594,33.1370253164557,3245.2854051767085,41.08006329113924,3378.690640583586,31.79949367088608
7,3267.817005431658,29.068354430379745,3362.8209787069923,38.799050632911396,3570.289575752691,28.35886075949367,3355.845399424713,19.94240506329114,3245.2854051767085,25.22120253164557,3360.4116728985528,28.2779746835443
8,3248.6260597534665,39.071835443037976,3286.3035885922677,20.94367088607595,3558.7564408500625,31.547784810126583,3342.904245262079,29.29746835443038,3218.3407828698787,36.038291139240506,3330.986223465551,31.379810126582278
9,3240.907146733455,28.66582278481013,3186.1714694216685,16.886708860759494,3553.3514689491326,29.66392405063291,3331.9495485747143,34.540822784810125,3218.3407828698787,27.672151898734178,3306.1440833097704,27.485886075949367
10,3161.5601031000174,21.28481012658228,3186.1714694216685,30.889556962025317,3437.6746076251934,81.17784810126582,3331.9495485747143,26.508860759493672,3146.983254100291,32.43101265822785,3252.867796564377,38.458417721518984
11,3161.5601031000174,26.274683544303798,3185.793863768974,30.931012658227846,3421.4639664585634,35.56487341772152,3331.9495485747143,16.707911392405062,3139.8469875451115,26.828481012658226,3248.122893889476,27.261392405063287
12,3161.5601031000174,37.427215189873415,3131.0320017886065,32.32721518987342,3380.158810673721,26.9876582278481,3311.451146883351,31.388924050632912,3139.8469875451115,40.687025316455696,3224.8098099981617,33.763607594936715
13,3135.6327421777078,40.70727848101266,3131.0320017886065,40.372151898734174,3380.158810673721,26.843987341772152,3258.2079690397563,27.50601265822785,3131.5054401080215,24.883227848101267,3207.307392757563,32.06253164556962
14,3116.0489076451813,24.8623417721519,3128.706185847157,23.45379746835443,3312.9883816453557,29.900316455696203,3208.155327136211,34.018037974683544,3123.3749172564353,29.974050632911393,3177.8547439060676,28.441708860759498
