generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.3912991896946,16.45426137469022,3555.56152819004,16.79602645221916,3591.905631624593,16.729145959562807,3704.0615520664096,16.617312217865198,3655.1751092082955,17.01309345452589,3648.619024055807,16.721967891772653
2,3600.570877874569,11.840429680518582,3514.388842564162,10.06638934698398,3538.1863719559974,10.675853453437515,3635.873900380767,13.602751567533996,3623.8116628473713,11.095567752375601,3582.5663311245735,11.456198360169935
3,3600.570877874569,9.043463010090159,3511.5597810862964,5.616138960928123,3528.1916602844526,4.329105150433938,3605.298625639354,8.303335581470847,3553.0725234711304,8.58439687921328,3559.7386936711605,7.17528791642727
4,3570.124567319644,5.093387182327012,3436.7169951605365,4.634409270692407,3528.1916602844526,2.2334050929575904,3605.298625639354,4.028511901025301,3505.7513940787862,6.3274616918093125,3529.216648496554,4.4634350277623245
5,3487.4311650487653,2.995846468007745,3420.242061628488,3.456273548758213,3523.430535062129,1.207332940578376,3583.1267076654976,1.8373564640036173,3413.8029961786233,4.18400238489379,3485.6066931167006,2.7361623612483483
6,3456.3369411940407,1.780152120818748,3415.421771472669,1.8248295757621233,3520.736193039169,1.389381271431668,3505.4652371871566,1.3135517479114083,3404.819930529847,2.3997052156572485,3460.556014684576,1.741523986316239
7,3456.3369411940407,1.4264045492661908,3396.317283871381,1.4306016562807744,3512.2957401610665,1.0381254474303945,3505.4652371871566,1.557341281881436,3379.8535915126076,2.213835366298843,3450.053758785251,1.5332616602315277
8,3415.387259474056,1.2295296316728441,3371.3073286094677,1.6426625924733018,3454.118758856401,1.4431537098965275,3491.8792507096073,1.0857159756291934,3333.377215986916,1.9879787268785822,3413.2139627272895,1.4778081273100898
9,3390.296597868668,1.3732647482697249,3360.038226050894,1.5917211630066626,3454.118758856401,1.622330688990063,3439.3628624566904,1.344301378119248,3290.105445190354,1.7618049783510308,3386.7843780846015,1.538684591347346
10,3362.280103487058,1.4977898290113763,3317.8731593017546,1.4706255227072347,3448.7512026388354,1.3695263718073614,3431.9173877556364,1.0350190440878067,3278.4271651171207,1.7491835163636014,3367.849803660081,1.424428856795476
11,3266.819986734723,1.475487558205869,3317.8731593017546,1.6388896363481653,3438.3967969669475,1.5334237177612253,3369.3480865498977,1.2399660232408856,3278.4271651171207,1.319948625267868,3334.173038934089,1.4415431121648026
12,3252.2975175978763,1.6300951859766553,3297.72949677807,1.1347315585852895,3425.258440011951,1.699487610937947,3343.5105697971985,1.4092327688159239,3256.8940608236876,0.7688036230502056,3315.138017001757,1.3284701494732043
13,3252.2779975059534,1.5966721941603494,3266.4694733736333,1.2755836910722034,3419.890883794385,1.3784000243166428,3322.8760658061683,1.585377337009025,3256.8940608236876,1.2757039986796328,3303.6816962607654,1.422347449047571
14,3252.2779975059534,1.265737739134097,3189.871383173564,1.6229216020290766,3382.5305957216447,1.0625229834570606,3227.3145959438916,1.6405573716292383,3204.471813740915,1.1304219423010518,3251.2932772171935,1.344432327710105
15,3250.6930585212754,1.29597505368819,3169.7277206498793,1.6539984098671723,3357.9968621301355,1.324203079600477,3185.734228780979,1.602767072186529,3177.2096108424316,1.4308614526528725,3228.2722961849404,1.4615610135990482
