generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3568.556853971885,92.78101265822785,3529.656930004639,92.63829113924051,3676.7278965257196,93.19588607594936,3726.0273067664275,93.71993670886076,3522.514967329197,91.20949367088608,3604.6967909195737,92.70892405063292
2,3457.447406169656,90.67784810126582,3432.3885538734366,83.94113924050633,3526.0013610345177,89.47753164556963,3676.3278416945714,87.85189873417721,3437.1025813331303,76.65506329113924,3505.853548821062,85.72069620253164
3,3449.2363049428063,78.19588607594936,3393.6057544565415,64.83417721518987,3355.3217485555547,79.32246835443038,3631.7050788073348,77.47056962025316,3372.5759705363002,58.268037974683544,3440.4889714597075,71.61822784810127
4,3423.391644808864,52.81487341772152,3381.3741116585115,51.92246835443038,3264.663734198871,56.53164556962025,3519.5778656039297,80.50696202531645,3278.6881785181336,52.96613924050633,3373.5391069576617,58.94841772151899
5,3348.143886402389,36.72943037974684,3314.032704055484,32.52183544303797,3201.8562779113795,39.80664556962025,3455.5719917045444,63.539240506329115,3246.6911209955924,50.042088607594934,3313.259196213878,44.527848101265825
6,3330.1820757307073,40.40759493670886,3271.2572741048098,36.27753164556962,3167.379276308898,31.809810126582278,3350.9558294788367,49.30949367088608,3231.037209053336,35.586075949367086,3270.162332935318,38.67810126582278
7,3295.6765894290024,37.439556962025314,3233.0230128093476,37.720569620253166,3142.961610562488,23.962025316455698,3299.9315968137334,48.811708860759495,3187.491182772769,30.374367088607595,3231.8167984774686,35.66164556962025
8,3206.4352422211473,26.951582278481013,3188.3785761235863,29.043037974683543,3090.813265004138,24.080379746835444,3242.156442434214,40.34905063291139,3114.5518967675857,27.5376582278481,3168.467084510134,29.5923417721519
9,3206.4352422211473,22.922784810126583,3155.319452509189,22.773101265822785,3090.737568256852,33.4629746835443,3235.7239305141593,28.06139240506329,3101.330640797176,16.692088607594936,3157.9093668597043,24.78246835443038
10,3171.717104116336,18.160443037974684,3135.520124227104,29.65253164556962,3081.311398433455,18.829430379746835,3186.6860951526123,21.357911392405065,3093.228127372833,11.376898734177216,3133.6925698604678,19.875443037974684
11,3147.858971719975,9.60854430379747,3095.6933093276452,49.927215189873415,3081.311398433455,8.88386075949367,3112.353283189309,30.691772151898736,3080.6531555480824,9.631645569620254,3103.574023643693,21.748607594936708
12,3134.5705588877663,11.914240506329113,3008.695669016933,55.86867088607595,3066.9464491016115,7.054430379746836,3056.949051079986,38.28449367088608,3052.9843274258337,18.32278481012658,3064.029211102426,26.288924050632907
13,3111.2769525563212,17.565189873417722,3004.304599335713,55.50854430379747,3025.7367415657286,13.553164556962026,3015.7226070123643,37.72278481012658,3021.98968701705,16.055696202531646,3035.806117497436,28.08107594936709
14,3107.12838802104,30.84746835443038,2956.886237209756,43.63386075949367,2973.61395011218,16.633860759493672,2963.613028438095,34.17341772151899,3004.9650405555635,18.539240506329115,3001.2413288673274,28.765569620253167
15,3039.244354341359,40.561392405063295,2952.350014265269,40.276582278481015,2964.556786296373,9.794620253164556,2918.5373562622744,35.1617088607595,3003.7372080328937,12.062658227848102,2975.6851438396334,27.57139240506329
16,3031.621383445388,41.36170886075949,2936.3030911882233,26.974683544303797,2931.613380586065,10.811708860759493,2887.2566467084444,26.590822784810126,2974.665380749157,11.89746835443038,2952.2919765354554,23.52727848101266
17,3029.385485054464,31.441772151898736,2886.510894421719,21.760443037974685,2926.3458044650692,12.57626582278481,2861.609272956958,19.90506329113924,2946.644911160346,17.90126582278481,2930.0992736117114,20.716962025316455
18,3017.310257155603,19.252848101265823,2873.9074234447658,23.417721518987342,2925.3860592491037,13.521518987341771,2852.1789707853695,32.8373417721519,2935.912199807754,17.598417721518988,2920.938982088519,21.325569620253162
19,3010.750442484761,15.21012658227848,2844.514514448176,43.560443037974686,2916.2593498975325,13.759810126582279,2838.1724288192836,24.083227848101266,2913.0810200952274,16.979430379746834,2904.555551148996,22.71860759493671
20,2984.418007640357,27.920569620253165,2815.8869421545332,33.56613924050633,2883.8759601227603,10.325949367088608,2813.8219891409235,34.73670886075949,2887.155960237356,21.404113924050634,2877.031771859186,25.590696202531646
21,2984.0969226481443,29.058860759493673,2781.9792033191115,22.310759493670886,2872.6305786204475,21.606012658227847,2776.892570167493,45.86993670886076,2886.6817829379693,22.53512658227848,2860.4562115386334,28.276139240506332
22,2963.0559152514847,31.549050632911392,2737.5377217999976,39.40094936708861,2840.1320275565085,22.40284810126582,2725.791554825643,56.93354430379747,2886.6817829379693,13.471518987341772,2830.6398004743205,32.75158227848101
23,2962.4877005291473,21.861708860759492,2666.578794554131,35.482278481012656,2825.8951161598247,27.140822784810126,2701.657299702148,51.62721518987342,2886.6817829379693,11.862974683544303,2808.660138776644,29.595
24,2959.455911602051,17.39841772151899,2663.57269245118,37.04113924050633,2825.8951161598247,22.635759493670886,2700.2599144184055,46.026898734177216,2886.6817829379693,13.072784810126583,2807.173083513886,27.235000000000003
25,2902.2729606579105,17.78006329113924,2656.046540312179,25.185126582278482,2812.6537228685675,18.885443037974685,2676.038167250888,42.187025316455696,2862.2787316341446,8.687341772151898,2781.8580245447383,22.545
26,2884.4254784905224,34.52120253164557,2622.8601127867655,28.12753164556962,2792.1293637533445,19.0126582278481,2643.5165274229926,37.84050632911392,2846.142537137771,10.06613924050633,2757.8148039182793,25.913607594936707
27,2876.7095324392126,27.96708860759494,2595.0298202789463,27.274367088607594,2788.8176854496523,18.09240506329114,2615.541917847916,39.71360759493671,2819.771593698049,32.44367088607595,2739.1741099427554,29.098227848101267
28,2876.4138436528133,17.72215189873418,2539.730496360115,24.56772151898734,2738.0559139658035,14.061392405063291,2600.9373655104173,24.93860759493671,2816.551731581549,26.82373417721519,2714.3378702141395,21.62272151898734
29,2857.2725281087223,13.27246835443038,2484.9556259577616,34.83006329113924,2730.92798514885,12.13259493670886,2579.068733306796,16.765822784810126,2772.522711825645,13.90126582278481,2684.949516869555,18.180443037974683
30,2849.5565820574125,12.472151898734177,2476.2434102728084,23.672784810126583,2730.92798514885,11.91487341772152,2570.4444293241636,19.35632911392405,2746.1517683859224,17.316139240506327,2674.6648350378314,16.94645569620253
31,2825.622976307538,10.98354430379747,2475.48995355964,11.83860759493671,2627.876219290281,5.710759493670886,2555.839876986665,23.862025316455696,2746.1517683859224,20.30632911392405,2646.1961589060093,14.540253164556962
32,2819.130898767807,7.553481012658228,2426.4853861054717,12.713924050632912,2627.876219290281,10.21012658227848,2552.278353231346,23.85,2746.1517683859224,17.17025316455696,2634.3845251561656,14.299556962025315
33,2733.1563373271106,13.161708860759493,2418.0969522673468,18.836708860759494,2606.6360741912113,7.996518987341772,2552.278353231346,21.02848101265823,2717.4104693758,15.599050632911393,2605.515637278563,15.324493670886074
34,2668.937831871351,22.376582278481013,2402.4349028112997,15.113924050632912,2606.6360741912113,12.674683544303797,2518.1099528193263,12.751898734177216,2717.4104693758,31.785759493670888,2582.705846213798,18.940569620253164
35,2632.0393491586697,34.83987341772152,2388.5637811347246,12.64240506329114,2606.6360741912113,8.26487341772152,2507.0773786455597,19.78892405063291,2712.9649083387653,32.81645569620253,2569.456298293786,21.670506329113927
36,2628.536423648359,38.45158227848101,2380.1753472965997,11.538607594936709,2606.6360741912113,10.368037974683544,2504.336270319001,20.41867088607595,2644.469208194935,25.027215189873417,2552.830664730021,21.16082278481013
37,2628.536423648359,32.91360759493671,2368.594929403551,7.601582278481013,2577.984173967425,4.646835443037975,2476.7393781163532,22.38101265822785,2638.185014739886,12.222151898734177,2538.0079839751147,15.953037974683545
38,2618.4729150262883,22.23987341772152,2353.3219364821653,7.455063291139241,2558.4843230304186,16.436708860759495,2442.7163962390523,15.217405063291139,2635.1792686957665,11.187658227848102,2521.634967894738,14.507341772151898
39,2618.4729150262883,15.825316455696203,2349.4724229792464,8.440506329113925,2553.240608466359,23.53607594936709,2440.786535178536,14.515506329113924,2614.6352981705454,12.96867088607595,2515.321555964195,15.057215189873418
40,2607.828951282625,11.393354430379746,2349.4724229792464,20.589556962025316,2525.710250362572,17.650316455696203,2428.57311913433,17.731962025316456,2578.2291997950074,14.101582278481013,2497.962788710756,16.29335443037975
41,2597.765442660555,27.248417721518987,2333.7182947131414,17.095886075949366,2501.526540984026,13.092088607594937,2418.1887018062384,16.470569620253166,2565.3794009127587,12.45126582278481,2483.315676215344,17.271645569620254
42,2578.468587720491,21.468987341772152,2307.64508314267,17.759177215189872,2493.997925758341,9.489556962025317,2416.609423141416,40.30791139240506,2556.7722425710863,12.286075949367088,2470.6986524668005,20.2623417721519
43,2578.468587720491,13.981962025316456,2307.64508314267,17.318037974683545,2466.727363827108,7.384177215189873,2401.2562282338718,30.693987341772154,2546.392824473828,14.045886075949367,2460.0980174795936,16.68481012658228
44,2565.1906897772483,10.787025316455697,2307.64508314267,18.46487341772152,2460.14853954989,25.270569620253166,2336.773162590408,42.83196202531646,2545.7219066181756,8.22120253164557,2443.095876335678,21.115126582278485
45,2529.9133275619006,14.106329113924051,2297.8873523077636,8.412974683544304,2460.14853954989,20.179746835443037,2330.6879958371733,29.900316455696203,2545.7219066181756,22.30632911392405,2432.8718243749804,18.98113924050633
46,2491.489240156346,29.175632911392405,2292.909507428726,17.047784810126583,2460.14853954989,19.832911392405062,2283.543347511232,32.1,2510.2865878100565,17.505379746835445,2407.67544449125,23.132341772151896
47,2481.0927533343597,30.242088607594937,2285.0479715914084,18.96392405063291,2423.316000838914,12.39873417721519,2248.932004436853,26.439240506329114,2504.956177933906,25.40854430379747,2388.668981627088,22.690506329113923
48,2461.9834812587264,23.565189873417722,2234.964846698185,25.694303797468354,2415.587676184375,12.341772151898734,2248.932004436853,17.36740506329114,2504.956177933906,18.404430379746834,2373.284837302409,19.474620253164556
49,2449.834572245692,29.76518987341772,2214.0696081678116,22.60126582278481,2415.587676184375,16.116139240506328,2248.932004436853,15.419620253164556,2475.6088645468917,10.445886075949367,2360.8065451163247,18.869620253164555
50,2449.834572245692,26.176582278481014,2207.665682861554,14.400316455696203,2415.587676184375,11.817721518987343,2237.7749456154047,12.72120253164557,2475.6088645468917,7.225632911392405,2357.294348290784,14.46829113924051
51,2447.464374147415,16.431012658227846,2203.9759458959506,16.64367088607595,2406.83705603891,13.674683544303797,2237.7749456154047,27.55727848101266,2467.1674454292884,5.5205696202531644,2352.643953425394,15.965443037974685
52,2439.338515304443,21.478164556962025,2203.5018273309724,23.89651898734177,2347.6200806320994,15.285759493670886,2237.7749456154047,24.384177215189872,2447.533656939638,14.549050632911392,2335.1538051645116,19.91873417721519
53,2415.9360250073446,18.791772151898734,2203.5018273309724,30.38132911392405,2335.8347814949093,45.46835443037975,2234.707448367655,14.48607594936709,2447.533656939638,21.497784810126582,2327.5027478281036,26.12506329113924
54,2415.9360250073446,31.943037974683545,2192.1012778845698,17.936708860759495,2323.32948679556,39.56835443037975,2224.1375198763826,29.289240506329115,2431.5235910677125,12.232278481012658,2317.405580126314,26.193924050632916
55,2408.601997181508,21.50632911392405,2171.3304681000195,16.520569620253166,2298.6774416470676,31.32974683544304,2224.1375198763826,24.151898734177216,2426.8015677464423,10.324683544303797,2305.909798910284,20.766645569620252
56,2405.365243662241,19.65759493670886,2163.3522369181696,8.902215189873418,2297.6208575994547,24.820569620253163,2201.8233134763536,16.07974683544304,2410.305883514835,12.643354430379746,2295.6935070342106,16.420696202531648
57,2405.365243662241,10.881962025316456,2163.3522369181696,28.680696202531646,2282.547222364319,19.02848101265823,2191.6632156070627,25.418037974683543,2410.305883514835,26.263291139240508,2290.6467604133254,22.054493670886078
58,2399.365243662241,5.70126582278481,2156.691246263477,22.341772151898734,2281.4906383167067,12.320253164556963,2181.599240653909,17.338607594936708,2408.8026671701036,15.253164556962025,2285.5898072132877,14.591012658227845
59,2399.365243662241,27.79493670886076,2156.691246263477,23.824050632911394,2281.4906383167067,8.152215189873418,2181.599240653909,13.479746835443038,2408.8026671701036,17.688291139240505,2285.5898072132877,18.18784810126582
60,2377.932433437074,16.684810126582278,2156.691246263477,15.45,2264.0427560688404,9.343037974683543,2181.599240653909,11.950949367088608,2408.8026671701036,11.300316455696203,2277.8136687186807,12.945822784810128
61,2377.932433437074,17.87120253164557,2156.691246263477,6.3319620253164555,2249.999430949061,6.258544303797469,2181.599240653909,9.259177215189874,2408.8026671701036,18.078164556962026,2275.005003694725,11.559810126582278
62,2369.0335014687557,13.639240506329115,2156.691246263477,6.0430379746835445,2237.2115654675017,13.971835443037975,2181.599240653909,9.349367088607595,2408.8026671701036,12.182594936708862,2270.667644204749,11.037215189873418
63,2358.810232228935,24.07753164556962,2153.7916100589086,8.272784810126582,2237.2115654675017,19.818354430379745,2181.599240653909,6.389556962025316,2408.2476629883236,4.026898734177215,2267.932062279516,12.517025316455696
64,2349.911300260617,11.838291139240507,2149.48811903487,14.806645569620253,2235.758636184457,14.586708860759494,2181.599240653909,4.642721518987342,2403.767165593795,15.76392405063291,2264.1048923455296,12.3276582278481
65,2330.100984397853,12.108860759493671,2149.48811903487,13.728164556962025,2234.8653139906605,14.368987341772153,2181.599240653909,3.3556962025316457,2403.767165593795,17.008544303797468,2259.964164734218,12.114050632911392
66,2302.0798512213955,14.688291139240507,2141.833315047067,7.180379746835443,2233.4123847076157,15.497784810126582,2181.599240653909,4.4636075949367084,2403.767165593795,14.362974683544303,2252.5383914447566,11.23860759493671
67,2302.0798512213955,12.45126582278481,2105.963350984323,24.004746835443036,2185.7665170123846,12.567721518987343,2181.599240653909,9.281645569620252,2394.6557560906285,8.334810126582278,2234.0129431925284,13.328037974683545
68,2299.6417518052103,10.947784810126583,2105.963350984323,21.399683544303798,2184.31358772934,15.169303797468354,2178.111753078539,4.719620253164557,2394.6557560906285,9.675632911392405,2232.537239937608,12.38240506329114
69,2294.354053019567,15.54620253164557,2091.2876243428977,13.297151898734176,2149.877124990492,12.013291139240506,2178.111753078539,8.489240506329114,2394.6557560906285,4.943354430379747,2221.6572623044244,10.857848101265823
70,2294.354053019567,14.53987341772152,2086.6594150584083,14.288607594936709,2106.6244163163387,30.90981012658228,2177.6054760556367,8.718354430379748,2394.6557560906285,4.827848101265823,2211.9798233081156,14.656898734177219
71,2294.354053019567,5.542721518987341,2086.6594150584083,28.969620253164557,2089.5561619645778,21.418354430379747,2177.6054760556367,9.36012658227848,2394.6557560906285,7.3319620253164555,2208.5661724377633,14.524556962025319
72,2291.0662947657465,6.421518987341772,2079.1271656350527,25.264556962025317,2082.502977753661,17.765506329113926,2177.6054760556367,6.218354430379747,2394.6557560906285,6.668670886075949,2204.991534060145,12.467721518987343
73,2291.0662947657465,7.544936708860759,2079.1271656350527,30.625,2081.527760351066,14.134177215189874,2177.6054760556367,6.592721518987342,2381.2879342725996,7.05,2202.1229262160205,13.189367088607593
74,2291.0662947657465,7.004430379746835,2070.643298457989,25.106962025316456,2081.527760351066,13.621518987341773,2177.6054760556367,4.949050632911392,2373.237241423332,31.661708860759493,2198.816014210754,16.46873417721519
75,2288.0711591753825,6.510443037974683,2070.643298457989,22.3003164556962,2081.527760351066,9.222784810126582,2177.6054760556367,10.707278481012658,2355.8680783253444,45.67879746835443,2194.7431544730835,18.883924050632913
76,2277.218345064005,13.501898734177216,2062.6952020813296,12.922151898734176,2081.527760351066,15.95506329113924,2174.9690863440483,7.018037974683544,2352.505516595318,37.78860759493671,2189.7831820871534,17.437151898734175
77,2273.735733742003,17.998417721518987,2062.6952020813296,15.54367088607595,2078.228487955112,12.009810126582279,2172.99552467515,11.018987341772151,2352.505516595318,37.767088607594935,2188.032093009783,18.867594936708862
78,2273.735733742003,27.95379746835443,2062.6952020813296,20.12373417721519,2078.228487955112,11.72373417721519,2155.70360455555,12.825949367088608,2309.1151711587954,32.550949367088606,2175.8956398985583,21.035632911392405
79,2273.735733742003,20.24493670886076,2062.6952020813296,15.671518987341772,2052.504346001094,13.751582278481013,2155.70360455555,27.732911392405065,2309.1151711587954,23.925949367088606,2170.7508115077544,20.265379746835443
80,2273.735733742003,15.610443037974683,2060.43552174179,13.776898734177216,2052.504346001094,26.474050632911393,2155.70360455555,22.843354430379748,2309.1151711587954,26.662025316455697,2170.2988754398466,21.073354430379748
81,2265.786401895146,6.5474683544303796,2053.3424925558775,16.056012658227846,2052.504346001094,16.093037974683543,2155.64968935785,19.868037974683546,2308.173598820636,22.98354430379747,2167.091305726121,16.309620253164557
82,2252.32675940584,4.364556962025317,2038.2869844156307,19.395569620253166,2052.504346001094,14.529113924050632,2155.64968935785,10.372784810126582,2306.099215471939,20.248101265822786,2160.9733989304705,13.782025316455696
83,2252.32675940584,22.31867088607595,2038.2869844156307,21.674683544303797,2052.504346001094,11.781012658227848,2124.8638328745783,7.071518987341772,2261.1679595051487,16.156645569620252,2145.8299764404583,15.800506329113924
84,2239.2216090904662,25.484493670886074,2038.2869844156307,16.41392405063291,2040.4584816944086,14.862658227848101,2114.9751684432485,23.02373417721519,2253.0270978528406,9.25632911392405,2137.193868299319,17.808227848101264
85,2239.2216090904662,22.71392405063291,2034.547542886182,11.238291139240506,2040.4584816944086,14.277848101265823,2113.5196287594717,28.54493670886076,2253.0270978528406,8.444620253164556,2136.1548720566743,17.043924050632913
86,2239.2216090904662,19.254430379746836,2016.1620695881686,32.18607594936709,2030.033076588388,8.358860759493671,2113.5196287594717,25.059493670886077,2193.6971659358555,8.908227848101266,2118.5267099924704,18.753417721518986
87,2239.2216090904662,11.126582278481013,2011.3263644076471,29.121835443037973,2030.033076588388,5.601582278481013,2107.09986337848,12.756645569620254,2160.741550396787,18.950316455696203,2109.684492772353,15.511392405063294
88,2233.9525022514154,10.900632911392405,2011.3263644076471,24.631962025316454,2030.033076588388,3.3556962025316457,2107.09986337848,10.810443037974684,2160.741550396787,20.630379746835445,2108.6306714045436,14.065822784810127
89,2233.9525022514154,6.797151898734177,2011.3263644076471,15.611392405063292,2027.7871066977423,4.685759493670886,2101.311064661373,10.720253164556961,2160.741550396787,15.501582278481013,2107.023717682993,10.663227848101267
90,2215.647631434892,6.7360759493670885,2011.3263644076471,12.589240506329114,2027.7871066977423,12.223101265822784,2101.311064661373,12.005696202531645,2160.741550396787,12.115822784810126,2103.362743519688,11.133987341772151
91,2215.647631434892,12.192088607594936,2011.3263644076471,12.140189873417722,2025.8658496300475,12.353481012658229,2093.8168104950637,13.351582278481013,2158.4904964903117,6.860443037974684,2101.0294304915924,11.379556962025315
92,2211.929675774828,12.380696202531645,2011.3263644076471,6.690822784810127,2025.8658496300475,16.185126582278482,2093.8168104950637,6.589873417721519,2148.4521192510074,13.450949367088608,2098.278163911719,11.059493670886075
93,2211.929675774828,18.207594936708862,2011.3263644076471,7.207278481012659,2010.9882246752734,13.646835443037975,2093.4261651091288,10.156012658227848,2148.4521192510074,12.960443037974683,2095.224509843577,12.435632911392407
94,2201.3648753201787,11.390189873417722,2011.3263644076471,6.607278481012658,1996.9294187216956,13.83006329113924,2083.5390755052467,29.316139240506327,2148.4521192510074,14.914556962025317,2088.322370641155,15.211645569620254
95,2198.5154674859436,26.150316455696203,2011.3263644076471,7.7939873417721515,1996.129867248009,8.08860759493671,2080.8216301680745,29.776898734177216,2147.0676145518055,13.112974683544303,2086.772188772296,16.984556962025316
96,2198.5154674859436,16.024367088607594,2011.3263644076471,4.3085443037974684,1981.252242293235,12.60253164556962,2080.504421539504,25.28291139240506,2147.0676145518055,10.737025316455696,2083.7332220556273,13.791075949367087
97,2198.5154674859436,16.942088607594936,1990.4005916033423,3.3262658227848103,1969.9074141234669,8.118037974683544,2080.504421539504,16.538291139240506,2119.968360822414,7.992088607594937,2071.859251114934,10.583354430379746
98,2182.166603672875,12.29746835443038,1983.710951392088,13.439556962025316,1969.9074141234669,8.983860759493671,2080.504421539504,10.12246835443038,2119.968360822414,13.962341772151898,2067.2515503100694,11.76113924050633
99,2182.166603672875,20.826898734177217,1981.9196268915923,15.021835443037975,1959.9954549356744,5.05,2080.504421539504,16.088607594936708,2119.968360822414,9.759810126582279,2064.910893572412,13.349430379746835
100,2182.166603672875,25.820253164556963,1980.0407194310694,25.171518987341774,1953.6798834903445,24.75759493670886,2065.159100624209,10.788291139240506,2117.2539647338426,4.939556962025317,2059.6600543904683,18.295443037974685
101,2173.5094784467074,23.873417721518987,1977.8743770653048,25.175949367088606,1953.6798834903445,26.46993670886076,2065.159100624209,26.172151898734178,2110.5886497526967,15.257911392405063,2056.1622978758523,23.389873417721518
102,2173.5094784467074,15.95379746835443,1956.6521661616382,28.270253164556962,1953.6798834903445,14.57373417721519,2065.159100624209,12.299683544303797,2110.5886497526967,10.393037974683544,2051.917855695119,16.298101265822787
103,2157.910310677858,12.48607594936709,1950.3098818346054,27.715506329113925,1953.6798834903445,11.178164556962026,2065.159100624209,9.811075949367089,2104.9703526781336,8.852215189873418,2046.4059058610303,14.00860759493671
