generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3507.63042567721,2.928090207423294,3670.266971773378,3.013109674282491,3705.5691220881768,2.9570246183646742,3647.7371841567447,2.941425447894886,3654.0169893125176,2.886016524742757,3637.044138601605,2.9451332945416206
2,3507.63042567721,2.8859126503175037,3670.266971773378,2.933312683118587,3574.576747841545,2.901047034117677,3647.7371841567447,2.951093679805564,3654.0169893125176,2.934054623295272,3610.8456637522786,2.9210841341309206
3,3507.63042567721,2.9623445251620413,3657.9162479431848,2.851621393069732,3545.689638837512,2.9510170146246204,3647.7371841567447,2.890103017412047,3468.27553755856,2.829541550157172,3565.4498068346415,2.896925500085122
4,3507.63042567721,2.955641237226083,3574.31478446898,2.8369966381427947,3494.954736440114,2.982551144759613,3647.7371841567447,2.860619858561722,3468.27553755856,2.988470720765479,3538.5825336603216,2.9248559198911384
5,3499.878043409777,2.841240707674663,3574.31478446898,2.891359670997087,3488.575979820328,3.0099142028407853,3556.5639659312396,2.9302876865452374,3456.1423616949305,2.84607220082166,3515.0950270650515,2.9037748937758865
6,3499.878043409777,2.8967598002535446,3574.31478446898,2.794561197065756,3488.575979820328,3.03521632636342,3303.56061070061,2.8417663538011197,3456.1423616949305,3.01107261118277,3464.494356018925,2.915875257733322
7,3496.0697677415437,2.8662862336643475,3574.31478446898,2.8454667543808827,3473.406695114488,2.996723503828039,3270.10518149427,2.8408548579659065,3456.1423616949305,2.926385506903124,3454.0077581028427,2.89514337134846
8,3496.0697677415437,2.8975930352962362,3574.31478446898,2.7776041408639403,3455.689383273713,2.891689384944138,3270.10518149427,2.9465571863112743,3456.1423616949305,3.0979365187680736,3450.4642957346878,2.9222760532367325
9,3496.0697677415437,2.8801630363348334,3516.3911069575647,2.887103538694869,3452.1546971578437,2.9492910898072724,3270.10518149427,3.0136000085127628,3456.1423616949305,2.907756563774193,3438.1726230092304,2.927582847424786
10,3496.0697677415437,2.8314164189550435,3516.3911069575647,2.833992993407875,3451.14730858987,2.9299155365075524,3270.10518149427,2.9653041278799805,3456.1423616949305,2.9869752559340697,3437.9711452956353,2.909520866536904
11,3496.0697677415437,2.8159834575894593,3516.3911069575647,2.92483493377757,3451.14730858987,2.9241004715321206,3270.10518149427,2.941960628094087,3456.1423616949305,2.847820312574361,3437.9711452956353,2.8909399607135198
12,3496.0697677415437,2.8018834783169155,3516.3911069575647,2.908677958365128,3451.14730858987,3.0018944445426077,3270.10518149427,2.820393372981718,3456.1423616949305,2.8465270093280535,3437.9711452956353,2.8758752527068845
