generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.2445323043116,92.81075949367089,3609.4567033070607,91.5886075949367,3742.904261372792,94.5746835443038,3656.731102976011,90.05379746835443,3649.22199573173,93.68259493670887,3663.3117191383812,92.54208860759493
2,3658.2445323043116,89.19588607594936,3533.213086078537,87.14208860759494,3671.470713911546,91.19493670886077,3549.8928076851194,84.83670886075949,3577.4108999691216,79.65537974683544,3598.046407989727,86.405
3,3658.2445323043116,79.19398734177216,3481.7993291239577,82.05759493670887,3542.254865162289,91.61012658227848,3528.2102681233614,72.17753164556962,3454.7133889491483,69.52848101265823,3533.044476732613,78.91354430379747
4,3564.06057212134,69.56898734177216,3403.187214460295,79.7006329113924,3542.254865162289,89.15854430379747,3526.549603385683,63.26487341772152,3416.044770405194,66.70379746835442,3490.41940510696,73.67936708860759
5,3505.186302353593,62.39651898734177,3321.5246944114315,71.08006329113924,3506.176813444069,70.85632911392405,3507.3445599725906,52.57816455696202,3415.0342366660916,68.27658227848102,3451.0533213695553,65.0375316455696
6,3495.6315911286806,35.30379746835443,3321.5246944114315,68.9870253164557,3488.374368779209,55.37278481012658,3436.3002861277723,49.28227848101266,3398.912952055247,59.982911392405065,3428.1487785004674,53.78575949367089
7,3468.114118303048,27.075,3271.6229772593674,54.142088607594935,3419.2296638167413,50.790189873417724,3399.6432417979936,52.95189873417721,3343.5029104341584,57.311392405063295,3380.4225823222614,48.45411392405063
8,3442.7808305829253,26.030379746835443,3271.6229772593674,43.13575949367089,3382.8977402197847,39.64430379746835,3353.598196305053,49.174367088607596,3325.401165885797,45.63670886075949,3355.2601820505856,40.72430379746835
9,3405.6672367386923,40.68069620253164,3271.6229772593674,34.494303797468355,3328.583661044016,39.92784810126582,3337.008008414437,47.404113924050634,3276.321523691466,61.65632911392405,3323.840681429596,44.8326582278481
10,3377.1997828552767,47.99113924050633,3225.065595192981,35.14525316455696,3321.540927315692,38.80126582278481,3312.712632985574,41.8382911392405,3276.321523691466,60.09746835443038,3302.568092408198,44.7746835443038
11,3248.3615574730193,43.98955696202532,3147.3530977888045,35.77753164556962,3321.540927315692,37.10126582278481,3289.9784068838176,35.75063291139241,3237.5312492177277,47.457911392405066,3248.953047735812,40.01537974683544
12,3248.3615574730193,54.731962025316456,3098.602725249833,38.38417721518987,3277.7330155972954,37.33860759493671,3263.17874730004,36.02879746835443,3222.9274166983214,40.09398734177215,3222.160692463702,41.31550632911393
13,3183.9733598406347,47.264240506329116,3038.8080403924914,38.4629746835443,3270.4449164786593,40.86582278481013,3237.5208765745488,32.18006329113924,3145.2144394286956,40.03860759493671,3175.192326543006,39.7623417721519
