generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.9750380291034,3.741833739190988,3728.319763273292,3.752663309083303,3744.7233334011244,3.774950570365928,3705.024060571638,3.786440371711817,3780.817697642021,3.6903121528055314,3725.9719785834363,3.749240028631514
2,3670.9750380291034,3.4934166036100294,3728.319763273292,3.5567884891206494,3744.7233334011244,3.5530710282310958,3705.024060571638,3.5286402103440437,3751.853764210275,3.480368794302408,3720.179191897087,3.522457025121645
3,3670.9750380291034,3.3483741220054863,3728.319763273292,3.400393389859945,3612.7129880275947,3.4011737797609625,3705.024060571638,3.3345041572395595,3722.4160185462433,3.3140956043514356,3687.8895736895743,3.3597082106434777
4,3670.9750380291034,3.179695386578621,3728.319763273292,3.2375377633658466,3612.7129880275947,3.2680535545816722,3705.024060571638,3.1742390390218755,3722.4160185462433,3.198338508306202,3687.8895736895743,3.2115728503708434
5,3635.5417389363697,3.0391449788023706,3728.319763273292,3.099825908216689,3612.7129880275947,3.1294533597442835,3705.024060571638,3.027459581358702,3722.4160185462433,3.1526456156834994,3680.8029138710276,3.0897058887611086
6,3635.5417389363697,2.968524830482604,3728.319763273292,3.0100949523482203,3612.7129880275947,3.024900316185151,3704.631902042549,2.9897623893838805,3722.4160185462433,3.003562556566072,3680.7244821652102,2.9993690089931855
7,3635.5417389363697,2.8845194863020645,3677.725278868704,2.937551076267898,3612.7129880275947,3.0077659838491617,3620.0639175611423,2.908897338430837,3691.337588711851,2.9222305919462923,3647.4763024211325,2.9321928953592504
8,3635.5417389363697,2.814464686720713,3677.725278868704,2.8884455661054926,3612.7129880275947,2.9739670170712604,3620.0639175611423,2.8180809831588283,3691.337588711851,2.8960214856163358,3647.4763024211325,2.878195947734526
9,3635.5417389363697,2.836403011992606,3608.4924821875534,2.8791090484967863,3612.7129880275947,2.8800256119830916,3620.0639175611423,2.8175648882644753,3691.337588711851,2.848978278897886,3633.629743084902,2.852416167926969
10,3635.5417389363697,2.8142797574178906,3605.3416195590016,2.847338466288355,3612.7129880275947,2.8247745553453893,3611.532038009544,2.77592105132174,3691.337588711851,2.784083088375413,3631.2931946488725,2.8092793837497574
11,3635.5417389363697,2.761464262374056,3605.3416195590016,2.8153083633608023,3606.9719042098,2.858613209675246,3611.532038009544,2.7765223055285864,3684.257042098443,2.7616688617114398,3628.728868562632,2.794715400530026
12,3635.5417389363697,2.766855507079831,3605.3416195590016,2.7568927286370144,3606.9719042098,2.8411363653075976,3611.532038009544,2.746794641927649,3684.257042098443,2.7335714405714584,3628.728868562632,2.7690501367047102
13,3635.5417389363697,2.7349623750899745,3605.3416195590016,2.7450806781230956,3606.9719042098,2.8282094294643674,3611.532038009544,2.735991349804933,3684.257042098443,2.6856261094035445,3628.728868562632,2.745973988377183
14,3635.5417389363697,2.6587228626471613,3605.3416195590016,2.722669890765662,3606.9719042098,2.7432577252718655,3611.532038009544,2.7228851369534732,3684.257042098443,2.6584188375219786,3628.728868562632,2.701190890632028
15,3635.5417389363697,2.63582271758765,3605.3416195590016,2.7539364472751475,3606.9719042098,2.693620531445275,3611.532038009544,2.712387203195634,3684.257042098443,2.631290660059676,3628.728868562632,2.6854115119126765
16,3635.5417389363697,2.638129120445101,3605.3416195590016,2.7190404040522806,3606.9719042098,2.6723758865339864,3611.532038009544,2.637556208891331,3684.257042098443,2.626571720243763,3628.728868562632,2.6587346680332926
17,3635.5417389363697,2.5886492534581613,3605.3416195590016,2.7077855748962856,3606.9719042098,2.6892664463788893,3611.532038009544,2.607342688361585,3684.257042098443,2.5947862873469725,3628.728868562632,2.6375660500883784
18,3635.5417389363697,2.576875236607313,3605.3416195590016,2.6546901822361004,3606.9719042098,2.684432823156944,3611.532038009544,2.564672706435297,3684.257042098443,2.6258732924327135,3628.728868562632,2.6213088481736735
19,3635.5417389363697,2.5771911584785343,3605.3416195590016,2.7097765812621324,3606.9719042098,2.621357806197903,3611.532038009544,2.5842335660954068,3684.257042098443,2.635396733873694,3628.728868562632,2.625591169181534
20,3635.5417389363697,2.590530794596615,3605.3416195590016,2.620085461735787,3606.9719042098,2.633135968113876,3611.532038009544,2.5460998163499258,3677.025554330885,2.638314711442208,3627.28257100912,2.6056333504476825
21,3635.5417389363697,2.6136614788709838,3605.3416195590016,2.5915063395524864,3606.9719042098,2.646463392091166,3611.532038009544,2.549616377254036,3677.025554330885,2.585129127108043,3627.28257100912,2.597275342975343
22,3635.5417389363697,2.6282831609671677,3605.3416195590016,2.601517377307082,3606.9719042098,2.631772295526821,3611.532038009544,2.514185202595746,3677.025554330885,2.5805801143464233,3627.28257100912,2.5912676301486477
23,3635.5417389363697,2.5987598207706433,3605.3416195590016,2.5974855250358395,3606.9719042098,2.6080868520996767,3611.532038009544,2.4931349303380013,3677.025554330885,2.582041526282875,3627.28257100912,2.5759017309054073
24,3635.5417389363697,2.5889055296291197,3605.3416195590016,2.6086453582578826,3606.9719042098,2.601834928647149,3611.532038009544,2.5157443666350634,3677.025554330885,2.559584876683266,3627.28257100912,2.574943011970496
25,3635.5417389363697,2.5476392990930883,3605.3416195590016,2.5998001856457917,3606.9719042098,2.577018862305452,3611.532038009544,2.468866746153587,3677.025554330885,2.583524387216838,3627.28257100912,2.5553698960829516
