generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3544.163890054591,78.13639240506329,3589.55941229715,79.96677215189874,3694.188111373845,76.53132911392404,3668.5813770838026,77.82658227848101,3700.2392423078154,78.29050632911392,3639.346406623441,78.1503164556962
2,3473.1741592614617,62.97278481012658,3468.9872327568087,65.60411392405064,3633.5201394707674,55.96835443037975,3605.8988602216455,62.642405063291136,3654.3492376445556,58.45632911392405,3567.185925871048,61.128797468354435
3,3454.85241505301,50.80822784810127,3426.9965420862404,54.05601265822785,3594.1885772161513,34.663291139240506,3506.176441078688,46.59873417721519,3531.565313550215,49.54525316455696,3502.7558577968607,47.13430379746835
4,3439.686446663643,41.83259493670886,3426.9965420862404,36.63892405063291,3513.916903897279,47.55759493670886,3388.4972039525774,42.57626582278481,3480.2065188193656,46.68481012658228,3449.8607230838215,43.05803797468354
5,3431.7015488619395,31.75759493670886,3375.7737210719865,30.449050632911394,3441.8312404767826,41.563291139240505,3355.6767134911206,31.846835443037975,3414.986508803928,50.893037974683544,3403.9939465411517,37.301962025316456
6,3431.7015488619395,34.975,3348.0196344471738,37.13575949367089,3404.898530281251,31.31360759493671,3328.4567034744205,35.994620253164555,3379.806843158316,39.48860759493671,3378.5766520446205,35.78151898734177
7,3392.3396237136644,30.079430379746835,3341.9116812605075,39.03196202531645,3388.8441522533954,33.17974683544304,3324.918396398201,42.32879746835443,3261.8465240332944,42.437658227848104,3341.972075531813,37.41151898734178
8,3381.2267737741954,35.1006329113924,3325.349233287996,39.4126582278481,3362.4085930167203,26.474050632911393,3278.8460278201874,37.86392405063291,3243.0225327295943,34.53322784810127,3318.1706321257384,34.676898734177215
9,3352.535413667,39.526582278481015,3310.7290235096293,46.587025316455694,3362.110246018972,27.870569620253164,3263.131124942047,50.97879746835443,3229.6345116738107,27.776582278481012,3303.628063962292,38.54791139240506
10,3323.902687548355,37.803481012658224,3276.8669836981503,46.199683544303795,3349.7009892889446,29.996518987341773,3195.339637093003,52.72753164556962,3229.6345116738107,24.8126582278481,3275.088961860453,38.3079746835443
11,3274.1182129629287,54.00221518987342,3276.8669836981503,36.44588607594937,3283.3472399600323,43.72373417721519,3179.626140903674,43.84905063291139,3219.21293812043,24.736075949367088,3246.634303129043,40.5513924050633
12,3263.2664451738783,42.36518987341772,3276.569878062813,29.06360759493671,3283.3472399600323,39.58006329113924,3136.447245168411,33.29177215189873,3218.470743639547,18.58987341772152,3235.6203104009364,32.57810126582278
13,3263.2664451738783,42.13132911392405,3269.7605056557754,32.59462025316456,3263.2416775699926,34.754113924050635,3136.447245168411,27.837658227848102,3169.897736652383,29.827215189873417,3220.522722044088,33.42898734177216
14,3178.6994925034933,40.38512658227848,3232.7944353749604,40.53354430379747,3241.0593557298653,40.35569620253165,3124.026699758184,25.639873417721518,3129.6146956680223,35.47436708860759,3181.238935806905,36.477721518987344
15,3178.6994925034933,28.70126582278481,3192.7820500153134,36.540189873417724,3187.7469168801226,39.812658227848104,3086.5994793555474,31.64620253164557,3091.880095194873,34.313607594936705,3147.5416067898695,34.20278481012659
16,3096.1130134517834,25.229430379746834,3183.3366877336443,47.586075949367086,3149.030445544857,42.75917721518987,3073.1804728128127,36.914240506329115,3060.3697097607073,31.25379746835443,3112.406065860761,36.748544303797466
17,3065.3305675200754,40.88006329113924,3137.626307092803,43.97405063291139,3149.030445544857,40.038924050632914,3069.519590964608,35.26329113924051,3021.164583842289,39.30822784810127,3088.534298992927,39.89291139240507
18,3039.1809513256817,41.37594936708861,3137.626307092803,34.84113924050633,3117.9368977382915,35.094303797468356,3065.9335551990216,32.43069620253164,2975.0871472837543,35.43006329113924,3067.1529717279104,35.83443037974684
19,2990.335485346607,52.232594936708864,3129.8186795405522,33.37183544303797,3111.7358833759263,40.96740506329114,3064.173998448644,32.32626582278481,2975.0871472837543,32.402848101265825,3054.2302387990967,38.26018987341772
