generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.4219495198063,14.178319956014736,3662.460755677707,14.22680426472997,3773.8573069694585,14.298399113788571,3748.3039699652454,14.209206039905705,3605.7804207202535,14.258657351676112,3678.3648805704943,14.234277345223017
2,3478.3101015748975,14.308667656016736,3662.460755677707,14.33581619002777,3696.62000294406,14.298030789489731,3578.123750958393,14.18900167391643,3605.7804207202535,14.31973227563335,3604.2590063750627,14.290249717016803
3,3478.3101015748975,14.375014378488517,3662.460755677707,14.240813716529164,3696.62000294406,14.25471422096921,3578.123750958393,14.338053942847587,3605.7804207202535,14.274455474615102,3604.2590063750627,14.296610346689917
4,3478.3101015748975,14.209999777582611,3637.155966925224,14.239799712062828,3671.3427589884304,14.251677931675392,3578.123750958393,14.270811541815588,3605.7804207202535,14.349968745761787,3594.1425998334394,14.264451541779641
5,3478.3101015748975,14.317529492290523,3637.155966925224,14.294222506223859,3671.3427589884304,14.250633230695922,3578.123750958393,14.280223016713196,3605.7804207202535,14.275837808175028,3594.1425998334394,14.283689210819706
6,3478.3101015748975,14.264769166779258,3637.155966925224,14.244316342095631,3671.3427589884304,14.296802505809863,3578.123750958393,14.277395447020908,3490.545574813858,14.308231227155886,3571.0956306521607,14.27830293777231
7,3478.3101015748975,14.3724728527993,3567.3725803838406,14.234309906062904,3671.3427589884304,14.261545786270284,3578.123750958393,14.264218648838181,3490.545574813858,14.227533838758102,3557.138953343884,14.272016206545754
8,3478.3101015748975,14.305450747840423,3567.3725803838406,14.350510585466306,3671.3427589884304,14.347164783581459,3578.123750958393,14.305025312256499,3490.545574813858,14.30479780983416,3557.138953343884,14.322589847795768
9,3478.3101015748975,14.180636062944183,3567.3725803838406,14.363501380276666,3671.3427589884304,14.2396880441692,3578.123750958393,14.24561456566774,3490.545574813858,14.321090395162829,3557.138953343884,14.270106089644122
10,3478.3101015748975,14.341306354757192,3567.3725803838406,14.192301699966754,3671.3427589884304,15.601394622678466,3578.123750958393,14.26428225301928,3490.545574813858,14.328869342266913,3557.138953343884,14.545630854537723
11,3478.3101015748975,14.281046956835056,3567.3725803838406,14.26490372749269,3614.6919505984256,14.29551409085378,3578.123750958393,14.31615172591789,3490.545574813858,14.31133755963815,3545.8087916658833,14.293790812147515
12,3478.3101015748975,14.3342759312513,3567.3725803838406,14.278814147056517,3614.6919505984256,14.303800825640463,3578.123750958393,14.312072233870975,3490.545574813858,14.091859186817134,3545.8087916658833,14.264164464927276
13,3478.3101015748975,14.294982629989079,3567.3725803838406,14.285682641209538,3614.6919505984256,14.221259997738661,3578.123750958393,14.285382442578044,3490.545574813858,14.623179700635399,3545.8087916658833,14.342097482430145
14,3478.3101015748975,14.35255616765404,3567.3725803838406,14.191712088055,3614.6919505984256,14.29819172596579,3578.123750958393,14.310603214765157,3490.545574813858,14.22013416497906,3545.8087916658833,14.274639472283813
15,3478.3101015748975,14.284684046567895,3567.3725803838406,14.34104812369901,3614.6919505984256,14.325047888116606,3568.8656401140515,14.264551396177868,3490.545574813858,14.207539672374951,3543.9571694970155,14.284574225387265
16,3478.3101015748975,14.328428056074822,3567.3725803838406,14.289057936993448,3614.6919505984256,14.279541060901327,3568.8656401140515,14.216752798490871,3490.545574813858,14.492564751727643,3543.9571694970155,14.321268920837621
17,3478.3101015748975,14.36061138627505,3567.3725803838406,14.360080732311003,3614.6919505984256,14.290224605793098,3568.8656401140515,14.269252402073752,3490.545574813858,14.306565757924941,3543.9571694970155,14.31734697687557
18,3478.3101015748975,14.197176915379762,3567.3725803838406,14.311900748236782,3614.6919505984256,14.462540725471433,3568.8656401140515,15.59932157886775,3490.545574813858,14.373796633929341,3543.9571694970155,14.588947320377013
19,3478.3101015748975,14.264681130734054,3567.3725803838406,14.292099341131717,3614.6919505984256,14.228761496091145,3568.8656401140515,14.289980636782891,3490.545574813858,14.290849656845156,3543.9571694970155,14.273274452316993
20,3478.3101015748975,14.233006691533033,3567.3725803838406,14.26739471221826,3614.6919505984256,14.209607904400013,3568.8656401140515,14.2913701750356,3490.545574813858,14.315674578988409,3543.9571694970155,14.263410812435064
21,3478.3101015748975,14.280192336314942,3567.3725803838406,14.228200386136802,3607.3505372056516,14.21753803989564,3568.8656401140515,14.330026164429373,3490.545574813858,14.23265065431142,3542.48888681846,14.257721516217634
22,3478.3101015748975,14.296836889956678,3567.3725803838406,14.292813349926066,3607.3505372056516,14.195199189594469,3568.8656401140515,14.270845574908794,3490.545574813858,14.352476594374409,3542.48888681846,14.281634319752083
23,3478.3101015748975,14.214710956573903,3567.3725803838406,14.232093034201744,3607.3505372056516,15.51601734635074,3568.8656401140515,14.38274503811612,3490.545574813858,14.286822653507624,3542.48888681846,14.526477805750025
24,3478.3101015748975,14.213081513885509,3567.3725803838406,14.266771992426948,3607.3505372056516,14.210884905094678,3568.8656401140515,14.224611883968889,3490.545574813858,14.29044783049945,3542.48888681846,14.241159625175095
25,3478.3101015748975,14.365077253338681,3567.3725803838406,14.33809167941136,3607.3505372056516,14.370704849575741,3568.8656401140515,14.279134594526441,3490.545574813858,14.247016027230933,3542.48888681846,14.32000488081663
26,3478.3101015748975,14.345763193416055,3567.3725803838406,14.271546919209637,3607.3505372056516,14.245410412449983,3568.8656401140515,14.285863400390983,3490.545574813858,14.230146411322263,3542.48888681846,14.275746067357783
