generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.548041269879,19.89535163789728,3742.6251555268727,19.91193410056006,3700.2858221666306,19.920955650906567,3624.7827138570483,19.919683623943598,3847.245615800556,19.923349897779023,3735.4974697241973,19.914254982217305
2,3684.007314587262,19.843181115311914,3742.6251555268727,19.88408826492934,3645.2834973955614,19.86806175195002,3624.7827138570483,19.86090720463371,3612.121835904131,19.87725373752135,3661.7641034541753,19.86669841486927
3,3684.007314587262,19.86779387397313,3742.6251555268727,19.832605883961094,3645.2834973955614,19.862657569231008,3624.7827138570483,19.840994716221605,3612.121835904131,19.809122608831597,3661.7641034541753,19.842634930443687
4,3684.007314587262,19.85444112994246,3742.6251555268727,19.86526222906114,3645.2834973955614,19.8788127517273,3624.7827138570483,19.81249788548558,3612.121835904131,19.80198915177252,3661.7641034541753,19.8426006295978
5,3654.5834295638606,19.828027655917527,3730.502860616628,19.86298866485683,3645.2834973955614,19.868980120118373,3624.7827138570483,19.863934160632212,3612.121835904131,19.804206474816375,3653.4548674674456,19.84562741526826
6,3654.5834295638606,19.81128586290302,3730.502860616628,19.85927314831666,3645.2834973955614,19.785062406065784,3624.7827138570483,19.83784271056297,3612.121835904131,19.808271899043113,3653.4548674674456,19.82034720537831
7,3654.5834295638606,19.83055559337191,3646.413173685984,19.84100586599447,3645.2834973955614,19.796073543458295,3624.7827138570483,19.822039877040798,3612.121835904131,19.823320360682306,3636.6369300813176,19.822599048109556
8,3654.5834295638606,19.833315915609926,3646.413173685984,19.848625864279803,3645.2834973955614,19.82453264021389,3624.7827138570483,19.76666756420218,3612.121835904131,19.78523285235741,3636.6369300813176,19.811674967332642
9,3654.5834295638606,19.8090826862735,3646.413173685984,19.83540482174334,3645.2834973955614,19.805905341001175,3624.7827138570483,19.802189454903314,3612.121835904131,19.773257097543794,3636.6369300813176,19.805167880293023
10,3644.191962253899,19.81260605828304,3646.413173685984,19.823655294605047,3645.2834973955614,19.798566683803983,3624.7827138570483,19.78890800155987,3612.121835904131,19.80331277776211,3634.5586366193247,19.80540976320281
11,3644.191962253899,19.830445623623913,3646.413173685984,19.807819615680813,3645.2834973955614,19.81116844849681,3624.7827138570483,19.834119772122094,3612.121835904131,19.802201593499795,3634.5586366193247,19.81715101068469
12,3644.191962253899,19.82876856629373,3646.413173685984,19.828217715199965,3645.2834973955614,19.827794180169487,3624.7827138570483,19.850372181080356,3612.121835904131,19.7871149575933,3634.5586366193247,19.82445352006737
13,3644.191962253899,19.842291438328594,3646.413173685984,19.83102563219305,3645.2834973955614,19.809511131918104,3624.7827138570483,19.87493004701381,3612.121835904131,19.837562440411823,3634.5586366193247,19.839064137973075
14,3644.191962253899,19.8609025036637,3646.413173685984,19.838005849280183,3645.2834973955614,19.86314547619185,3624.7827138570483,19.864613185013937,3612.121835904131,19.813902276353236,3634.5586366193247,19.848113858100582
15,3644.191962253899,19.84269097875987,3646.413173685984,19.845204011618723,3645.2834973955614,19.862895813461957,3624.7827138570483,19.81825517626832,3612.121835904131,19.82197648290391,3634.5586366193247,19.838204492602557
16,3644.191962253899,19.82784564076503,3646.413173685984,19.83071387256828,3645.2834973955614,19.886755597120256,3624.7827138570483,19.85550099871863,3612.121835904131,19.815779338116858,3634.5586366193247,19.84331908945781
17,3644.191962253899,19.84833405596599,3646.413173685984,19.834551654758368,3645.2834973955614,19.846396763985265,3624.7827138570483,19.833866933108947,3612.121835904131,19.842273681121696,3634.5586366193247,19.841084617788052
18,3644.191962253899,19.815973034708364,3646.413173685984,19.814297513975905,3645.2834973955614,19.814900546235663,3624.7827138570483,19.841564582308482,3612.121835904131,19.819836554806564,3634.5586366193247,19.821314446406994
19,3644.191962253899,19.83881576874637,3646.413173685984,19.826666003912408,3645.2834973955614,19.832498363537947,3624.7827138570483,19.860850829789488,3612.121835904131,19.808778374735642,3634.5586366193247,19.83352186814437
20,3644.191962253899,19.801622396621774,3646.413173685984,19.85464834888654,3645.2834973955614,19.845163162448426,3624.7827138570483,19.827514807594305,3612.121835904131,19.763924063834565,3634.5586366193247,19.81857455587712
21,3644.191962253899,19.79120914060877,3646.413173685984,19.865443267644608,3533.63768965432,19.857665192976608,3597.1529061806987,19.818294890208,3612.121835904131,19.813827927670843,3606.7035135358065,19.82928808382177
22,3644.191962253899,19.822698279755933,3646.413173685984,19.852625780515456,3533.63768965432,19.856331915793927,3597.1529061806987,19.81455002418452,3612.121835904131,19.757760329472887,3606.7035135358065,19.82079326594455
23,3644.191962253899,19.811350420401013,3646.413173685984,19.78664422257655,3533.63768965432,19.85057570560225,3597.1529061806987,19.82589524868921,3612.121835904131,19.766797291344854,3606.7035135358065,19.808252577722776
24,3644.191962253899,19.836452073982823,3646.413173685984,19.808280645464357,3533.63768965432,19.863574974468165,3597.1529061806987,19.808601820530367,3612.121835904131,19.811452103156896,3606.7035135358065,19.82567232352052
25,3644.191962253899,19.805762291993837,3646.413173685984,19.82682144727845,3533.63768965432,19.845098501813794,3582.456128926965,19.819679360084564,3612.121835904131,19.791301967261173,3603.76415808506,19.817732713686365
26,3644.191962253899,19.79838577039943,3646.413173685984,19.798878990321352,3533.63768965432,19.838591184594527,3582.456128926965,19.836529605061283,3612.121835904131,19.79291707066623,3603.76415808506,19.813060524208566
27,3644.191962253899,19.815620777124135,3614.711664748449,19.82287427419722,3533.63768965432,19.840722694959247,3582.456128926965,19.831192983865392,3612.121835904131,19.82421552777474,3597.423856297553,19.82692525158415
