generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.6834380344417,15.372784810126582,3880.084063812586,23.63227848101266,3647.238060593094,44.09398734177215,3746.5833527361,22.18259493670886,3744.8235508931175,46.9876582278481,3741.8824932138677,30.453860759493672
2,3666.2962618650436,16.89651898734177,3820.162633225709,21.695253164556963,3583.9112858808685,19.84208860759494,3721.831684668762,15.858227848101265,3683.490408057482,22.629430379746836,3695.1384547395733,19.384303797468355
3,3599.7401066613857,19.264556962025317,3773.801422129075,17.020253164556962,3547.6676864966503,14.233860759493671,3692.698414692993,21.1126582278481,3660.2268650720125,23.836708860759494,3654.8268990104234,19.093607594936707
4,3551.341118960145,16.021835443037975,3757.975881360073,19.449050632911394,3497.7681889353607,15.595569620253164,3659.0896476858043,14.056962025316455,3613.7880717885355,20.06772151898734,3615.9925817459834,17.038227848101265
5,3481.004899681476,20.392088607594935,3662.8064409128265,20.51613924050633,3452.9745619418704,37.845569620253166,3563.3899604922995,28.02341772151899,3559.3309968329213,17.46107594936709,3543.901371972279,24.847658227848104
6,3475.602174299974,13.23354430379747,3505.8578517237447,19.826582278481013,3428.623583361307,21.959493670886076,3563.3899604922995,18.489240506329114,3490.5043593481514,18.465506329113925,3492.795585845095,18.39487341772152
7,3470.763861205782,15.187658227848102,3476.465160140664,22.191139240506327,3412.8098384051113,18.568987341772154,3560.7698192167622,21.554113924050633,3490.5043593481514,24.332278481012658,3482.262607663294,20.366835443037974
8,3455.718968552122,25.398101265822785,3444.9801937662082,20.30253164556962,3361.214973050587,23.839240506329112,3536.081107958255,17.560443037974682,3453.046735810123,24.43639240506329,3450.208395827459,22.307341772151894
9,3451.254777928249,29.58386075949367,3419.045097001924,27.407278481012657,3307.826685296718,24.231012658227847,3529.0769195400394,13.114240506329114,3444.880839123797,18.40474683544304,3430.4168637781454,22.548227848101266
10,3383.2271389069188,18.808227848101264,3369.854206217978,16.57879746835443,3307.826685296718,19.412974683544302,3505.6935253180304,23.762025316455695,3429.8871498046237,22.278164556962025,3399.297741108854,20.168037974683543
