generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.6726903183803,98.02310126582279,3672.261728763226,97.88987341772152,3762.6275527931757,98.0373417721519,3642.979580032534,98.0386075949367,3803.5494923023416,98.01550632911392,3729.6182088419314,98.00088607594937
2,3763.5613331055765,96.95443037974684,3672.261728763226,97.22848101265822,3762.6275527931757,97.76645569620253,3642.979580032534,97.53322784810126,3739.3363417421942,97.37025316455696,3716.1533072873412,97.37056962025316
3,3711.7819402013665,97.18196202531645,3672.261728763226,96.75189873417722,3762.6275527931757,97.44335443037974,3642.979580032534,97.3117088607595,3739.3363417421942,97.19018987341772,3705.7974287064994,97.17582278481011
4,3711.7819402013665,96.00537974683544,3623.0464146056515,96.26550632911392,3690.467044676575,96.79493670886076,3642.979580032534,96.99810126582278,3703.867908106026,96.87278481012659,3674.4285775244302,96.58734177215189
5,3683.4580538931486,96.07373417721519,3623.0464146056515,94.93417721518988,3690.467044676575,96.20854430379747,3642.979580032534,96.99778481012659,3631.617488886535,96.78987341772152,3654.3137164188893,96.20082278481013
6,3596.837208054695,96.49303797468355,3623.0464146056515,95.08006329113924,3658.0891468261925,96.20537974683545,3624.130274993998,96.79525316455697,3572.603716781411,96.13259493670886,3614.941352252389,96.14126582278482
7,3596.837208054695,96.426582278481,3598.450497854701,95.13417721518988,3658.0891468261925,96.37405063291139,3609.1352634379145,96.98797468354431,3572.603716781411,95.58037974683545,3607.023166590983,96.10063291139241
8,3537.2378954383994,96.30917721518988,3551.299641578584,95.29208860759493,3551.461474721587,94.35696202531645,3603.552003779385,96.46962025316456,3510.249618222345,95.09208860759493,3550.7601267480604,95.50398734177216
9,3537.2378954383994,96.2003164556962,3551.299641578584,94.48227848101266,3493.2097303521277,94.85791139240506,3603.552003779385,95.99841772151899,3510.249618222345,94.02310126582279,3539.1097778741687,95.11240506329113
10,3537.2378954383994,96.09367088607596,3524.449471423664,93.87310126582278,3493.2097303521277,94.76708860759494,3528.852490046288,95.70569620253164,3442.9766071720896,92.68132911392405,3505.345238886513,94.62417721518987
11,3537.2378954383994,95.96772151898735,3524.449471423664,92.53987341772152,3493.2097303521277,94.81075949367089,3528.852490046288,96.29683544303798,3442.9766071720896,91.52436708860759,3505.345238886513,94.22791139240508
12,3537.2378954383994,95.93987341772151,3498.4295039526946,90.78164556962025,3493.2097303521277,95.301582278481,3528.852490046288,96.8240506329114,3442.9766071720896,91.24240506329114,3500.14124539232,94.01791139240507
