generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.4246845456864,98.2993670886076,3716.5649914035866,98.14462025316456,3798.8916470390595,98.1759493670886,3693.569842208031,98.16930379746836,3754.4932169041595,98.09651898734177,3739.1888764201044,98.1771518987342
2,3696.9124622846443,97.60537974683544,3716.5649914035866,97.61898734177215,3683.7263816598183,97.6876582278481,3693.569842208031,97.70822784810126,3658.1287915775292,97.42943037974683,3689.780493826722,97.60993670886076
3,3696.9124622846443,96.62626582278482,3553.257968484268,97.60537974683544,3683.7263816598183,97.04145569620253,3659.8198061082458,97.39208860759494,3658.1287915775292,95.93069620253165,3650.3690820229012,96.91917721518988
4,3696.9124622846443,97.11360759493671,3518.774529687561,96.75854430379746,3683.7263816598183,96.9623417721519,3659.8198061082458,97.25411392405063,3658.1287915775292,95.53354430379747,3643.4723942635596,96.72443037974683
5,3560.031617478446,96.53670886075949,3518.774529687561,96.44050632911393,3683.7263816598183,97.00664556962025,3602.0760834438374,96.71170886075949,3658.1287915775292,93.33607594936709,3604.5474807694386,96.00632911392404
6,3535.3198368162207,96.01455696202531,3518.774529687561,96.51329113924051,3646.1092457856234,96.8503164556962,3584.5018404913067,96.85,3646.332906489431,94.22911392405064,3586.207671854028,96.09145569620253
7,3535.3198368162207,95.92974683544304,3419.0057844728167,96.56012658227849,3646.1092457856234,96.62341772151899,3584.5018404913067,96.31803797468355,3646.332906489431,93.33892405063291,3566.253922811079,95.75405063291139
8,3535.3198368162207,96.46708860759493,3419.0057844728167,96.19145569620254,3625.2912923268987,96.98227848101266,3584.5018404913067,96.7756329113924,3646.332906489431,94.17721518987342,3562.090332119335,96.11873417721519
9,3492.6023401130387,96.31708860759494,3419.0057844728167,95.22310126582279,3625.2912923268987,97.19588607594936,3584.5018404913067,96.40094936708861,3640.0238950017692,94.30221518987342,3552.2850304811664,95.88784810126583
10,3492.6023401130387,96.26993670886075,3419.0057844728167,95.43575949367089,3625.2912923268987,96.80506329113923,3584.5018404913067,96.03892405063291,3640.0238950017692,94.39335443037974,3552.2850304811664,95.7886075949367
11,3492.6023401130387,96.3756329113924,3419.0057844728167,95.98037974683544,3527.365311047045,96.32120253164557,3583.25187077727,95.7746835443038,3547.603393448836,94.35949367088608,3513.9657399718008,95.76227848101266
12,3492.6023401130387,96.39145569620253,3419.0057844728167,95.36962025316456,3527.365311047045,96.44145569620254,3583.25187077727,96.04620253164558,3547.603393448836,94.98639240506328,3513.9657399718008,95.84702531645569
13,3492.6023401130387,95.89620253164557,3419.0057844728167,96.0639240506329,3527.365311047045,96.97310126582279,3497.812625807796,95.89050632911392,3547.603393448836,95.76708860759494,3496.8778909779057,96.11816455696201
14,3492.6023401130387,96.45822784810126,3419.0057844728167,96.0623417721519,3527.365311047045,97.05696202531645,3497.812625807796,95.84398734177215,3547.603393448836,96.33132911392406,3496.8778909779057,96.35056962025317
15,3492.6023401130387,96.31044303797468,3419.0057844728167,96.14778481012658,3527.365311047045,96.27120253164557,3497.812625807796,96.03575949367088,3547.603393448836,96.64430379746835,3496.8778909779057,96.28189873417722
16,3492.6023401130387,95.70981012658228,3419.0057844728167,96.04240506329114,3527.365311047045,95.93101265822784,3497.812625807796,96.49810126582278,3547.603393448836,96.63417721518988,3496.8778909779057,96.1631012658228
17,3492.6023401130387,95.45854430379747,3419.0057844728167,96.5379746835443,3527.365311047045,95.25411392405063,3497.812625807796,96.98955696202532,3547.603393448836,96.7012658227848,3496.8778909779057,96.18829113924052
18,3492.6023401130387,95.47658227848102,3419.0057844728167,97.0487341772152,3480.47267871998,94.82816455696202,3497.812625807796,96.62151898734177,3547.603393448836,96.46613924050632,3487.4993645124932,96.08822784810127
19,3492.6023401130387,96.20158227848101,3419.0057844728167,97.12784810126583,3463.328586450135,95.24050632911393,3497.812625807796,96.65189873417721,3547.603393448836,96.44113924050633,3484.070546058524,96.33259493670887
20,3492.6023401130387,96.06139240506329,3419.0057844728167,96.37974683544304,3463.328586450135,95.10284810126582,3497.812625807796,96.34873417721519,3547.603393448836,96.34272151898735,3484.070546058524,96.04708860759493
21,3492.6023401130387,96.3493670886076,3419.0057844728167,96.67753164556962,3463.328586450135,96.01993670886075,3497.812625807796,96.64841772151898,3547.603393448836,95.7753164556962,3484.070546058524,96.29411392405063
22,3492.6023401130387,96.43037974683544,3419.0057844728167,96.74177215189873,3463.328586450135,95.89272151898734,3497.812625807796,96.42626582278481,3547.603393448836,95.83512658227848,3484.070546058524,96.26525316455695
23,3492.6023401130387,96.26962025316456,3419.0057844728167,95.89113924050633,3463.328586450135,95.99968354430379,3497.812625807796,96.39810126582279,3547.603393448836,95.99905063291139,3484.070546058524,96.11151898734178
24,3492.6023401130387,95.99905063291139,3419.0057844728167,96.22689873417721,3427.1943082665543,96.01107594936708,3497.812625807796,96.47658227848102,3547.603393448836,95.9753164556962,3476.8436904218083,96.13778481012659
25,3492.6023401130387,96.17721518987342,3419.0057844728167,96.89588607594936,3427.1943082665543,96.51044303797468,3497.812625807796,96.4993670886076,3547.603393448836,96.15443037974684,3476.8436904218083,96.44746835443037
26,3492.6023401130387,96.39208860759494,3419.0057844728167,96.81677215189873,3427.1943082665543,95.76360759493672,3497.812625807796,96.60411392405064,3547.603393448836,96.6996835443038,3476.8436904218083,96.45525316455698
27,3492.6023401130387,95.22151898734177,3419.0057844728167,96.86803797468355,3427.1943082665543,95.85411392405064,3497.812625807796,96.68006329113923,3547.603393448836,96.5253164556962,3476.8436904218083,96.22981012658228
28,3492.6023401130387,94.77025316455696,3419.0057844728167,96.74462025316456,3427.1943082665543,96.56645569620254,3497.812625807796,96.55537974683544,3523.3370738784797,96.46107594936709,3471.990426507737,96.21955696202531
29,3492.6023401130387,94.9382911392405,3419.0057844728167,96.20411392405063,3417.9737150408755,96.85791139240506,3497.812625807796,96.51424050632912,3523.3370738784797,96.41518987341772,3470.146307862601,96.1859493670886
30,3492.6023401130387,95.46677215189874,3419.0057844728167,95.81518987341772,3417.9737150408755,96.59240506329114,3497.812625807796,96.85,3523.3370738784797,95.79335443037975,3470.146307862601,96.10354430379746
31,3492.6023401130387,94.43987341772151,3419.0057844728167,96.48101265822785,3417.9737150408755,95.5117088607595,3475.5407642042405,96.33512658227848,3523.3370738784797,94.07183544303797,3465.6919355418904,95.36791139240506
