generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.5733626994743,77.89018987341773,3720.399424606116,77.20981012658228,3639.4222976820743,77.29810126582278,3643.6400785558194,75.97405063291139,3654.342349216652,80.83069620253164,3663.2755025520273,77.84056962025315
2,3549.0260469107375,48.642405063291136,3661.796858166326,65.21898734177215,3536.4006945208735,51.62183544303797,3626.832268792043,51.875,3651.6207062165113,59.52120253164557,3605.1353149212982,55.37588607594937
3,3532.497746253772,41.35569620253165,3639.4545069129285,61.40727848101266,3459.367408516461,50.48829113924051,3570.6615494298426,35.24746835443038,3601.1940421199597,52.3873417721519,3560.6350506465924,48.17721518987342
4,3442.0189645264136,32.879746835443036,3590.8585674228802,54.51930379746835,3427.4970456414476,52.631645569620254,3566.0811464880567,41.19620253164557,3531.362642002598,46.95727848101266,3511.5636732162793,45.636835443037974
5,3372.795431611903,31.262974683544304,3590.8585674228802,45.93227848101266,3318.283766897119,52.144620253164554,3566.0811464880567,54.75316455696203,3531.362642002598,59.03322784810127,3475.8763108845114,48.62525316455696
6,3372.795431611903,38.36582278481013,3547.312726974529,31.103164556962025,3258.4732000673316,38.65094936708861,3532.2179922138907,47.962025316455694,3496.7979497106344,47.92246835443038,3441.519460115658,40.800886075949364
7,3357.1905492104247,31.179113924050633,3532.450994619371,38.63544303797468,3256.0034282807114,41.029113924050634,3532.2179922138907,61.39113924050633,3407.429672899138,30.645886075949367,3417.0585274447076,40.57613924050632
8,3357.1905492104247,40.904746835443035,3487.560364231388,52.631962025316454,3174.0018970357123,35.61518987341772,3521.2978439019557,49.29841772151899,3407.429672899138,36.70348101265823,3389.496065455724,43.03075949367089
9,3239.987874220449,35.85094936708861,3481.9964980619106,47.32943037974684,3135.0410664906076,37.09335443037975,3502.8001849851744,37.2376582278481,3407.429672899138,36.779746835443035,3353.4510593314562,38.858227848101265
10,3201.5736521538834,35.61044303797468,3421.6038827816865,40.67626582278481,3109.310667486331,30.902215189873417,3450.614623676866,36.575632911392404,3391.9387489027367,37.36424050632911,3315.0083150003,36.225759493670886
11,3201.5736521538834,38.01898734177215,3380.0583424770384,28.188291139240505,3109.310667486331,44.34905063291139,3450.614623676866,41.63575949367089,3391.9387489027367,39.27594936708861,3306.699206939371,38.29360759493671
12,3191.7574609803546,33.58006329113924,3314.3074273859365,40.76487341772152,3109.310667486331,37.777848101265825,3400.9146958122874,33.95,3350.3809975770246,30.730379746835442,3273.334249848386,35.3606329113924
13,3191.7574609803546,38.55759493670886,3310.8253280627086,40.70316455696202,3102.858445810658,30.677848101265823,3382.3879841478683,36.66012658227848,3273.680868234491,28.468354430379748,3252.302017447216,35.01341772151899
14,3162.3925747516864,37.039873417721516,3241.8363690518318,39.51392405063291,3092.52660324777,28.004746835443036,3355.8906159718454,34.92341772151899,3273.680868234491,35.935759493670886,3225.2654062515253,35.08354430379747
15,3062.9949607214667,33.34335443037975,3096.0128798227106,36.47594936708861,3074.9775410654847,31.780696202531647,3355.8906159718454,59.15094936708861,3245.754738724205,38.631645569620254,3167.1261472611427,39.876518987341775
16,3062.9949607214667,31.964556962025316,3096.0128798227106,36.38670886075949,3074.9775410654847,38.99018987341772,3340.522280341467,48.67120253164557,3245.754738724205,40.860759493670884,3164.0524801350666,39.3746835443038
17,3047.238020861775,27.660443037974684,3044.2051289985884,34.25886075949367,3074.3985763413875,39.64113924050633,3313.261576130172,25.905379746835443,3185.9316221486906,37.437341772151896,3133.0069848961225,32.98063291139241
18,2995.009668958898,31.355696202531647,3044.2051289985884,33.016455696202534,3074.3985763413875,49.33227848101266,3270.1251613232444,31.729746835443038,3185.9316221486906,37.832911392405066,3113.934031554162,36.65341772151899
19,2995.009668958898,34.21455696202532,3035.1693247436333,31.106962025316456,3044.0814575166582,37.30569620253164,3270.1251613232444,36.98512658227848,3185.9316221486906,30.91360759493671,3106.0634469382253,34.10518987341773
20,2995.009668958898,22.462658227848102,3035.1693247436333,40.63417721518987,3044.0814575166582,42.23829113924051,3255.7977286529804,28.67721518987342,3185.9316221486906,27.829430379746835,3103.197960404172,32.368354430379746
21,2940.8709203400367,21.425632911392405,3035.1693247436333,28.575632911392404,3044.0814575166582,33.616772151898736,3255.7977286529804,32.26360759493671,3180.8744858199743,25.58607594936709,3091.3587834146565,28.293544303797468
22,2940.8709203400367,34.220569620253166,3033.334984129361,30.41867088607595,3044.0814575166582,34.707911392405066,3251.550216559759,35.3629746835443,3180.8744858199743,30.74367088607595,3090.1424128731583,33.09075949367089
23,2936.912943244449,32.32784810126582,3033.334984129361,37.994620253164555,2987.773953502377,32.22974683544304,3251.550216559759,44.34936708860759,3169.3314593723853,25.799050632911392,3075.7807113616664,34.54012658227848
24,2936.912943244449,32.91645569620253,3033.334984129361,38.32689873417721,2979.3055203917415,34.91613924050633,3160.1760321509755,34.15727848101266,3169.3314593723853,41.61993670886076,3055.8121878577826,36.387341772151906
25,2923.808166854097,32.30601265822785,3027.949961734424,26.88101265822785,2979.3055203917415,34.4996835443038,3160.1760321509755,31.010443037974685,3159.4869424688004,34.380696202531645,3050.1453247200075,31.815569620253164
26,2923.808166854097,48.00221518987342,3017.4863157385444,34.02278481012658,2972.899041605358,27.469303797468353,3134.5675673485357,30.93259493670886,3154.001937946339,35.970886075949366,3040.5526058985747,35.279556962025325
27,2923.808166854097,34.449683544303795,3017.4863157385444,33.7003164556962,2963.9315041033074,32.56487341772152,3134.5675673485357,36.939556962025314,3154.001937946339,34.45727848101266,3038.759098398165,34.422341772151896
28,2911.9746740831197,31.638924050632912,2999.921346422238,29.600632911392406,2948.7214530609294,36.28354430379747,3100.600499372262,31.668037974683543,3123.5478262092283,31.864240506329114,3016.9531598295553,32.21107594936709
29,2882.1067644931536,26.770886075949367,2999.921346422238,50.91613924050633,2948.7214530609294,45.4756329113924,3100.600499372262,29.980379746835442,3113.589965387253,32.654746835443035,3008.988005747167,37.15955696202532
30,2882.1067644931536,37.88829113924051,2999.921346422238,41.76487341772152,2948.7214530609294,35.51329113924051,3080.1783301745586,17.47151898734177,3082.797110937512,24.777215189873417,2998.745001017678,31.483037974683544
31,2876.252646576076,28.637974683544304,2979.492382649895,33.95158227848101,2937.153836937607,32.86202531645569,3080.1783301745586,26.422784810126583,3082.797110937512,41.22436708860759,2991.1748614551298,32.61974683544304
32,2876.252646576076,46.24873417721519,2979.492382649895,53.70348101265823,2908.7447997168324,37.926582278481014,2977.7575094159843,27.71613924050633,3074.857559138733,40.99905063291139,2963.420979499504,41.31879746835443
33,2837.9707729809143,36.21360759493671,2977.640276011615,45.67626582278481,2908.7447997168324,46.88955696202532,2977.7575094159843,31.72373417721519,3074.857559138733,43.062341772151896,2955.3941834528155,40.713101265822786
34,2818.725683532011,25.03291139240506,2969.485946585512,31.06772151898734,2904.321416041544,40.45189873417721,2963.1110624492653,32.3,3074.857559138733,38.38291139240506,2946.100333549413,33.447088607594935
35,2818.725683532011,29.70253164556962,2931.438544213667,29.640506329113926,2880.8211571058177,40.12341772151899,2963.1110624492653,32.086708860759494,3074.857559138733,35.026898734177216,2933.790801287899,33.31601265822785
36,2818.725683532011,26.293037974683543,2927.432490020063,27.649683544303798,2796.18966499336,39.80253164556962,2963.1110624492653,33.28132911392405,3067.933489790667,35.90759493670886,2914.678478157073,32.58683544303798
37,2815.802002596585,21.269936708860758,2917.011658384074,24.838607594936708,2784.2086533915626,28.107911392405065,2963.1110624492653,31.04398734177215,3067.933489790667,51.68322784810127,2909.6133733224306,31.38873417721519
38,2815.802002596585,36.60284810126582,2903.981315966766,32.66613924050633,2784.2086533915626,37.210759493670885,2963.1110624492653,29.763291139240508,3015.0650308535382,46.30886075949367,2896.4336130515435,36.51037974683544
39,2815.802002596585,28.154430379746834,2903.981315966766,31.45632911392405,2784.2086533915626,33.49145569620253,2944.5324103468433,27.531012658227848,3015.0650308535382,39.64430379746835,2892.717882631059,32.055506329113925
40,2813.1015727961476,30.18860759493671,2883.0474119040523,35.06993670886076,2784.2086533915626,27.049367088607596,2917.541290829203,38.050316455696205,2991.249902358117,28.696518987341772,2877.829766255816,31.810949367088604
41,2813.1015727961476,44.105379746835446,2883.0474119040523,39.26930379746835,2781.6543824555674,29.168354430379747,2917.541290829203,33.79620253164557,2991.249902358117,29.512974683544304,2877.3189120686175,35.170443037974685
42,2813.1015727961476,36.300949367088606,2863.246264962759,36.062658227848104,2771.2309054206326,28.952848101265822,2908.0338351432065,26.56360759493671,2952.7260071653336,29.417405063291138,2861.667717097616,31.459493670886076
43,2777.2665576948875,29.678797468354432,2863.246264962759,32.549050632911396,2766.3402589055268,36.119303797468355,2908.0338351432065,33.42183544303798,2952.7260071653336,48.982278481012656,2853.522584774343,36.150253164556965
44,2721.2064341026626,35.085126582278484,2852.7851177082316,31.92120253164557,2698.3030233218396,29.04873417721519,2908.0338351432065,23.986075949367088,2930.3286882668317,38.780696202531644,2822.1314197085544,31.764367088607592
45,2695.36331201956,35.21677215189873,2833.9471103833316,29.158227848101266,2674.9848546505223,37.04778481012658,2881.8603747214,27.821518987341772,2930.3286882668317,36.631012658227846,2803.2968680083295,33.17506329113924
46,2695.36331201956,38.071835443037976,2833.9471103833316,34.08227848101266,2674.9848546505223,37.992721518987345,2881.8603747214,38.053164556962024,2930.3286882668317,31.109493670886074,2803.2968680083295,35.86189873417722
47,2675.031636342407,37.06867088607595,2823.485963128803,28.752215189873418,2674.9848546505223,36.31582278481012,2879.136848251408,31.11898734177215,2907.406061181737,24.745253164556964,2792.0090727109755,31.600189873417726
48,2675.031636342407,45.27341772151899,2819.5924579701427,28.630379746835445,2653.5847691490753,30.230379746835442,2879.136848251408,33.09113924050633,2907.406061181737,25.89873417721519,2786.9503545789544,32.62481012658228
49,2675.031636342407,33.220569620253166,2819.5924579701427,32.822784810126585,2651.6498078938516,27.03006329113924,2879.136848251408,26.82879746835443,2899.4111270402386,37.97436708860759,2784.9643754996096,31.575316455696203
50,2658.970283227164,21.186708860759495,2810.8715304306484,34.81645569620253,2621.342853282012,30.639240506329113,2862.4407339235277,24.676582278481014,2887.8803406291763,42.22943037974684,2768.3011482985057,30.7096835443038
51,2658.970283227164,34.17151898734177,2798.2571788162563,30.689240506329114,2587.3525269163406,31.339240506329112,2862.4407339235277,32.28860759493671,2887.8803406291763,49.70316455696202,2758.980212702493,35.63835443037974
52,2658.970283227164,31.78354430379747,2790.553237026014,26.631962025316454,2582.740354658022,30.504113924050632,2862.4407339235277,33.405696202531644,2887.8803406291763,42.891772151898735,2756.5169898927807,33.043417721518985
53,2627.3027686437927,28.46993670886076,2790.553237026014,30.255379746835445,2582.740354658022,29.962974683544303,2860.1236811195577,27.218354430379748,2879.2278908602993,30.925632911392405,2747.989586461537,29.36645569620253
54,2627.3027686437927,31.391772151898735,2790.553237026014,32.040189873417724,2582.740354658022,31.94493670886076,2847.695147820491,20.526582278481012,2879.2278908602993,37.14841772151899,2745.503879801724,30.610379746835445
55,2627.3027686437927,29.906012658227848,2790.553237026014,26.720569620253166,2581.688205287139,24.567088607594936,2807.158256146548,30.03860759493671,2879.2278908602993,32.595569620253166,2737.1860715927587,28.765569620253167
56,2627.3027686437927,33.814240506329114,2790.553237026014,19.785759493670888,2581.688205287139,32.18069620253164,2803.4581286818207,29.122151898734177,2878.9300510687367,32.19303797468354,2736.3864781415004,29.41917721518987
57,2626.0313169777055,32.67911392405063,2776.7354201152616,22.23987341772152,2581.688205287139,29.489556962025315,2803.4581286818207,32.5496835443038,2878.9300510687367,38.811392405063295,2733.3686244261326,31.153924050632913
58,2626.0313169777055,22.024050632911393,2776.7354201152616,18.739240506329114,2581.688205287139,25.37594936708861,2798.5686019404266,35.54398734177215,2870.9237984983542,31.025632911392407,2730.789468563777,26.541772151898737
59,2591.9499025496416,30.55632911392405,2776.7354201152616,25.168037974683543,2581.688205287139,22.41993670886076,2798.5686019404266,33.425949367088606,2870.9237984983542,25.375,2723.9731856781646,27.389050632911392
60,2591.9499025496416,33.81613924050633,2765.0487831099667,31.87753164556962,2581.688205287139,27.417088607594938,2792.6458723158935,36.92974683544304,2870.9237984983542,30.019620253164558,2720.451312352199,32.0120253164557
61,2580.0077465617687,28.24620253164557,2733.2591513301954,26.764873417721518,2581.688205287139,28.119303797468355,2782.0812147721617,31.67373417721519,2870.9237984983542,24.549683544303797,2709.5920232899234,27.870759493670885
62,2580.0077465617687,32.93322784810127,2733.2591513301954,23.304113924050633,2581.688205287139,32.98702531645569,2729.7574138447903,31.151582278481012,2841.717638415943,25.253164556962027,2693.2860310879673,29.12582278481013
63,2571.39609833103,25.531645569620252,2733.2591513301954,28.84525316455696,2569.1067294849845,19.66392405063291,2729.7574138447903,36.97721518987342,2841.717638415943,30.672784810126583,2689.0474062813887,28.338164556962028
64,2571.39609833103,36.45537974683544,2708.6485541135503,21.050632911392405,2569.1067294849845,28.144936708860758,2720.3177864374484,26.604746835443038,2841.717638415943,32.22246835443038,2682.2373613565915,28.895632911392404
65,2571.39609833103,27.55253164556962,2682.6831757090827,27.320569620253163,2569.1067294849845,33.36550632911393,2666.7977417092375,24.10221518987342,2830.224920696959,35.425,2664.0417331862586,29.553164556962024
66,2571.39609833103,28.530696202531647,2682.6831757090827,40.82056962025317,2569.1067294849845,24.46645569620253,2614.6554432330263,25.190506329113923,2830.224920696959,40.20854430379747,2653.613273491016,31.843354430379748
67,2571.39609833103,32.765822784810126,2682.6831757090827,37.50759493670886,2568.9234083187553,29.510759493670886,2614.6554432330263,33.3496835443038,2779.1964788045184,34.42753164556962,2643.3709208792825,33.512278481012665
68,2518.326431580562,35.30981012658228,2682.6831757090827,36.49651898734177,2560.2193529856604,28.08006329113924,2614.6554432330263,28.970886075949366,2760.184967298424,37.49240506329114,2627.213874161351,33.269936708860754
69,2518.326431580562,36.95664556962026,2682.6831757090827,37.959177215189875,2560.2193529856604,28.245569620253164,2614.6554432330263,29.49493670886076,2743.8863767002667,36.21550632911392,2623.954156041719,33.7743670886076
70,2518.326431580562,30.531012658227848,2682.6831757090827,35.79272151898734,2522.6311728436676,24.85632911392405,2599.585088412227,28.003164556962027,2743.8863767002667,33.17943037974683,2613.4224490491615,30.47253164556962
71,2518.326431580562,35.33132911392405,2682.6831757090827,33.76867088607595,2522.6311728436676,22.026898734177216,2599.585088412227,32.56107594936709,2743.0376068899673,29.565506329113923,2613.2526950871015,30.650696202531645
72,2484.460225032227,30.692088607594936,2682.6831757090827,29.59651898734177,2522.6311728436676,25.593670886075948,2593.1126447493707,30.881645569620254,2743.0376068899673,27.50126582278481,2605.184965044863,28.85303797468354
73,2466.418306533041,26.924683544303797,2682.6831757090827,32.75379746835443,2516.297195815815,25.67025316455696,2586.658747429932,33.243987341772154,2728.1217677527466,27.270253164556962,2596.035838648123,29.17259493670886
74,2466.418306533041,29.594303797468353,2682.6831757090827,33.60411392405063,2515.4319134535194,30.433227848101264,2586.658747429932,26.754746835443036,2728.1217677527466,24.832911392405062,2595.8627821756645,29.04386075949367
75,2466.418306533041,27.315189873417722,2682.6831757090827,27.260443037974685,2515.4319134535194,38.447784810126585,2550.738158965622,21.379746835443036,2724.284517286409,30.57246835443038,2587.911214389535,28.99512658227848
76,2466.418306533041,25.26107594936709,2682.6831757090827,28.265822784810126,2515.4319134535194,38.141772151898735,2539.033802862876,28.491455696202532,2707.9930550766935,27.72848101265823,2582.3120507270423,29.57772151898734
77,2466.418306533041,33.075,2675.2068458646677,24.639873417721518,2515.4319134535194,36.89525316455696,2539.033802862876,28.10348101265823,2707.9930550766935,23.646835443037975,2580.8167847581594,29.27208860759494
78,2466.418306533041,32.67753164556962,2634.9503129731315,30.050949367088606,2480.7815520862496,36.35284810126582,2532.5799055434372,24.793037974683543,2671.9141472151223,28.002215189873418,2557.3288448701965,30.3753164556962
79,2466.418306533041,33.212025316455694,2634.9503129731315,29.475316455696202,2480.3316706030214,35.13797468354431,2532.5799055434372,19.253164556962027,2671.9141472151223,27.778164556962025,2557.2388685735505,28.97132911392405
80,2466.418306533041,25.48164556962025,2634.9503129731315,25.6996835443038,2480.3316706030214,28.695569620253163,2517.2202079845642,27.42626582278481,2643.8985019100487,23.93860759493671,2548.5638000007616,26.24835443037975
81,2466.418306533041,25.060443037974682,2616.1800162421528,24.26012658227848,2466.614191506497,26.535443037974684,2517.2202079845642,37.586708860759494,2632.870146558848,24.9373417721519,2539.8605737650205,27.676012658227855
