generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3398.992542528205,98.28575949367088,3285.403507856168,97.80727848101266,3268.212104996105,98.3132911392405,3188.0878154906313,97.93291139240506,3303.0727265994915,96.36012658227848,3288.75373949412,97.73987341772151
2,3123.059369933597,95.53449367088608,2961.618279588087,95.67974683544304,2925.1307675890394,95.87405063291139,2894.131157341874,95.31424050632911,3051.198253026427,92.40506329113924,2991.0275654958045,94.96151898734178
3,2935.0742110756996,91.63987341772152,2800.0073560104047,91.77373417721519,2782.851747439687,94.52626582278481,2720.8626085594174,92.98006329113925,2874.152348499573,92.95949367088608,2822.589654316956,92.77588607594937
4,2688.2697882575776,90.80253164556962,2605.673973481616,83.93322784810127,2655.6628427955557,90.89335443037974,2597.085609897325,89.37626582278482,2676.610271222174,83.04588607594937,2644.6604971308498,87.61025316455695
5,2479.454567863606,80.9873417721519,2509.6065974099665,83.05822784810127,2445.6836131114846,85.82278481012658,2338.9396382934797,85.61455696202532,2621.4061492945275,84.23575949367088,2479.018113194613,83.94373417721519
6,2470.562436484584,91.35791139240506,2343.630001337396,76.85506329113925,2353.09640014503,83.20094936708861,2236.4662133791276,73.05253164556962,2585.4052636634374,81.426582278481,2397.832063001915,81.17860759493671
7,2385.366153299914,84.6873417721519,2267.470634526697,69.13354430379746,2255.3828418751405,72.71582278481013,2172.452861076411,74.34240506329114,2536.54591885324,72.13386075949367,2323.44368192628,74.60259493670887
8,2385.366153299914,75.21582278481013,2248.8887162859714,50.50063291139241,2255.3828418751405,63.21772151898734,2129.303911242876,56.959177215189875,2423.3102131405453,59.58069620253165,2288.4503671688894,61.094810126582274
9,2355.1918693082844,59.18449367088608,2248.8887162859714,46.72816455696203,2255.3828418751405,60.43892405063291,2060.01474855774,67.16107594936709,2359.237871203181,44.538924050632914,2255.7432094460632,55.610316455696214
10,2334.2693585750058,61.16075949367089,2228.767787571161,37.98069620253165,2255.3828418751405,66.54556962025316,2060.01474855774,66.4870253164557,2327.011328850645,59.7873417721519,2241.0892130859384,58.39227848101266
11,2334.2693585750058,54.540189873417724,2212.8527846092124,34.5882911392405,2255.3828418751405,76.9743670886076,2025.097601279213,67.15221518987342,2301.308380935936,49.050949367088606,2225.7821934549015,56.46120253164556
12,2334.2693585750058,47.56392405063291,2195.639988602729,42.049367088607596,2232.5077716268397,72.80854430379746,1936.3396367383675,54.084810126582276,2301.308380935936,44.495886075949365,2200.0130272957754,52.200506329113935
13,2334.2693585750058,55.16993670886076,2186.6631941069636,44.802215189873415,2232.5077716268397,68.61487341772153,1936.3396367383675,61.268354430379745,2265.649905943798,48.39493670886076,2191.085973398195,55.65006329113925
14,2334.2693585750058,62.06867088607595,2186.6631941069636,48.28291139240506,2232.5077716268397,59.30791139240506,1936.3396367383675,65.94177215189873,2265.649905943798,72.38322784810127,2191.085973398195,61.596898734177216
15,2334.2693585750058,47.756012658227846,2186.6631941069636,53.94525316455696,2232.5077716268397,53.153481012658226,1936.3396367383675,67.42721518987342,2265.649905943798,77.68196202531645,2191.085973398195,59.99278481012658
