generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3415.2656874900035,98.8123417721519,3364.577300511172,98.88955696202531,3452.447549957938,98.86487341772153,3347.4251018229993,98.79145569620253,3413.7923219971144,98.84620253164557,3398.7015923558456,98.84088607594937
2,3050.661189876985,98.87721518987341,2974.444773571467,98.86297468354431,3097.0585467783635,98.7376582278481,3041.8744528784823,98.8117088607595,3002.9745274755855,98.8117088607595,3033.402698116177,98.82025316455696
3,2784.4101198809553,98.77436708860759,2667.628321012418,98.78512658227848,2776.649767457068,98.68069620253165,2730.214048153494,98.82278481012658,2751.19126030548,98.87120253164557,2742.018703361883,98.78683544303797
4,2322.3185375578405,98.67183544303798,2586.3847701686345,98.59620253164557,2562.424409679904,98.74272151898734,2451.3553920483564,98.6879746835443,2494.382749742387,98.5756329113924,2483.3731718394242,98.65487341772152
5,2280.711446924664,98.61455696202532,2371.8738159974428,98.38037974683544,2333.1032989733503,98.49556962025316,2206.63797798443,98.47848101265822,2360.812267009995,98.3996835443038,2310.627761377976,98.47373417721519
6,2120.201283326324,98.54493670886076,2143.0723795312542,98.22816455696203,2225.6527725589235,98.30474683544304,2206.63797798443,98.08354430379747,2214.7849546237153,98.44050632911393,2182.06987360493,98.32037974683544
7,2025.9996106865012,98.4259493670886,1978.196832923226,98.22658227848102,1949.5374954468575,98.34177215189874,2023.0841595310737,97.46613924050632,2064.6170573537147,98.13481012658228,2008.2870311882748,98.1190506329114
8,1874.0785526193154,98.25917721518988,1894.005022970964,97.97721518987342,1949.2349805868964,98.36170886075949,2020.8697739569004,94.43417721518988,2007.3052681277907,98.0873417721519,1949.0987196523736,97.4239240506329
9,1770.7002780761848,98.09050632911392,1807.325819631074,97.34082278481013,1883.4156389506775,98.27658227848102,1919.2471612563033,93.14082278481013,1919.0816513252387,98.22626582278481,1859.9541098478956,97.015
10,1702.3365089580504,97.9123417721519,1766.0718839821616,97.3253164556962,1732.3002045417563,98.25949367088607,1819.464775679982,90.61898734177215,1710.3887022353879,98.25601265822785,1746.1124150794676,96.47443037974683
11,1677.817192355397,97.64778481012658,1671.544077514878,97.5006329113924,1727.8830793182565,98.22626582278481,1794.9933647482792,89.85063291139241,1700.022985875089,98.10189873417721,1714.4521399623802,96.26544303797468
12,1569.5465004081566,96.7987341772152,1636.1145554058114,97.34683544303797,1719.0636861473129,98.14367088607595,1789.890497410537,87.42310126582278,1676.4982607994752,97.81487341772151,1678.2227000342587,95.50544303797469
13,1569.5465004081566,95.5496835443038,1525.7930836090231,97.53259493670886,1704.5012295977567,97.68196202531645,1731.0519544591104,88.60189873417721,1634.3645032236207,97.37594936708861,1633.0514542595336,95.34841772151898
14,1530.5201307145392,94.07373417721519,1525.7930836090231,97.35,1633.64339064975,97.34462025316456,1695.8059091903258,86.96677215189874,1577.3130767116434,95.88512658227847,1592.6151181750565,94.3240506329114
15,1477.2323451277214,94.54556962025316,1525.7930836090231,97.61297468354431,1557.4947622873199,97.35284810126582,1684.4637621109218,90.79208860759493,1475.665787948146,95.15696202531646,1544.1299482166264,95.09208860759495
16,1423.812708859646,92.62120253164557,1499.1482697774848,96.7370253164557,1507.3681282377945,96.69556962025317,1637.4350628635991,91.99620253164557,1475.665787948146,94.8373417721519,1508.685991537334,94.57746835443038
