generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.76278626842,14.232309979796762,3603.3202997009903,14.31125065631647,3744.943644668009,14.28024933049339,3719.223559073963,14.237399549016965,3704.239853118798,14.32455473141733,3684.2980285660356,14.277152849408186
2,3649.76278626842,14.262763617388684,3603.3202997009903,14.30699284484433,3529.5662273389157,14.313098577929365,3641.298751097388,14.32258403321642,3704.239853118798,14.302270184509714,3625.6375835049025,14.301541851577705
3,3649.76278626842,14.262569940304155,3603.3202997009903,14.584065358561935,3529.5662273389157,14.323535195485833,3641.298751097388,14.266976794049201,3653.2054533067385,14.292749593955046,3615.430703542491,14.345979376471234
4,3649.76278626842,14.265690049999025,3603.3202997009903,14.234636041621723,3529.5662273389157,14.274946632359448,3560.784542947437,14.299447063468662,3653.2054533067385,14.272488581303408,3599.3278619125003,14.269441673750453
5,3649.76278626842,14.368924905143555,3603.3202997009903,14.280626381087753,3529.5662273389157,14.250980284780729,3560.784542947437,14.228990765931401,3653.2054533067385,14.250409126362214,3599.3278619125003,14.27598629266113
6,3649.76278626842,14.325192619709082,3603.3202997009903,14.345943041136588,3529.5662273389157,14.288594533335317,3560.784542947437,14.197835941376217,3653.2054533067385,14.353262450031105,3599.3278619125003,14.302165717117663
7,3573.804352119573,14.425941984637907,3603.3202997009903,15.764355466651796,3529.5662273389157,14.259925820581696,3560.784542947437,14.210197215348837,3653.2054533067385,14.339090175322942,3584.136175082731,14.599902132508635
8,3573.804352119573,14.344929243331402,3603.3202997009903,14.27839757943712,3529.5662273389157,14.313845061236576,3560.784542947437,14.286979799378404,3653.2054533067385,14.268557124354878,3584.136175082731,14.298541761547677
9,3573.804352119573,14.358847619409168,3603.3202997009903,14.313507135685702,3529.5662273389157,14.266565539855737,3560.784542947437,14.254395554080768,3653.2054533067385,14.208274010091898,3584.136175082731,14.280317971824655
10,3573.804352119573,14.249388160469262,3603.3202997009903,14.24970128673827,3529.5662273389157,14.29070944022426,3560.784542947437,14.172961125341015,3653.2054533067385,14.260853261049327,3584.136175082731,14.244722654764427
11,3573.804352119573,14.32405011325418,3603.3202997009903,14.339418024900986,3529.5662273389157,14.249774533507267,3560.784542947437,14.308345403074378,3653.2054533067385,14.19807509632794,3584.136175082731,14.283932634212949
12,3573.804352119573,14.277258280829715,3603.3202997009903,14.27029095722325,3529.5662273389157,14.300674244510938,3560.784542947437,14.195209752084379,3653.2054533067385,14.369309150191715,3584.136175082731,14.282548476968
13,3573.804352119573,14.350273269353684,3603.3202997009903,14.252702038289017,3529.5662273389157,14.269370410012815,3560.784542947437,14.31617009923319,3653.2054533067385,14.336740184597838,3584.136175082731,14.30505120029731
14,3556.3706530603968,14.256719539925149,3603.3202997009903,14.318724731612482,3529.5662273389157,14.190017207667923,3560.784542947437,16.002983814058357,3638.630921967808,14.2708752658539,3577.7345290031094,14.607864111823563
15,3556.3706530603968,14.35210490819368,3603.3202997009903,14.252947878144097,3529.5662273389157,14.270005382831792,3557.201132689283,14.247979205128344,3638.630921967808,14.231269387996315,3577.0178469514785,14.270861352458846
16,3556.3706530603968,14.195074713552007,3603.3202997009903,14.268460173126034,3529.5662273389157,14.277962311073852,3557.201132689283,14.285881888811145,3638.630921967808,14.196628903972874,3577.0178469514785,14.244801598107182
17,3548.3361630755403,14.249881291905401,3603.3202997009903,14.173423323902497,3529.5662273389157,14.31630651268993,3557.201132689283,14.299859242842672,3599.906072971493,14.287775838451747,3567.6659791552447,14.26544924195845
18,3548.3361630755403,14.345295930121335,3603.3202997009903,14.351160758103378,3529.5662273389157,14.195308292701842,3557.201132689283,14.235308619012343,3599.906072971493,14.267323991047354,3567.6659791552447,14.278879518197249
19,3548.3361630755403,14.31801968077315,3603.3202997009903,14.423499329987562,3529.5662273389157,14.277876374262856,3557.201132689283,14.292890605278108,3599.906072971493,14.401640913351198,3567.6659791552447,14.342785380730575
20,3548.3361630755403,14.284201193633923,3603.3202997009903,14.311433596605951,3529.5662273389157,14.445638326857901,3557.201132689283,14.24186356162752,3599.906072971493,14.321348364849609,3567.6659791552447,14.32089700871498
21,3548.3361630755403,14.304816927461683,3603.3202997009903,14.316246628319835,3529.5662273389157,14.299994648358144,3557.201132689283,14.279970968835816,3599.906072971493,14.221933735143667,3567.6659791552447,14.28459258162383
22,3548.3361630755403,14.253136997692303,3603.3202997009903,14.212335312574881,3529.5662273389157,14.307523253722124,3557.201132689283,14.308450864337575,3599.906072971493,14.272450016517446,3567.6659791552447,14.270779288968868
23,3548.3361630755403,14.313103291568238,3603.3202997009903,14.422476176878202,3529.5662273389157,14.322673192102235,3557.201132689283,14.234853965170156,3454.892674836048,14.254327041501602,3538.6632995281557,14.309486733444086
