generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3780.866590449676,98.19746835443038,3827.935382279397,98.01202531645569,3709.2421033613614,97.61962025316456,3743.0654526067538,98.1490506329114,3707.253656698808,98.2,3753.6726370791994,98.0356329113924
2,3769.143663851327,97.18354430379746,3802.4548939880024,96.58101265822785,3709.2421033613614,96.01677215189873,3693.7958991667583,96.5363924050633,3707.253656698808,97.27879746835443,3736.378043413252,96.71930379746836
3,3709.802842072049,95.22563291139241,3802.4548939880024,95.51772151898734,3709.2421033613614,93.82816455696202,3649.4880251789796,95.65664556962025,3707.253656698808,96.37721518987341,3715.64830425984,95.3210759493671
4,3709.802842072049,93.87341772151899,3802.4548939880024,94.37183544303798,3709.2421033613614,93.34841772151898,3648.1610842081454,94.94556962025317,3661.5574890448115,94.58132911392406,3706.243682534874,94.22411392405066
5,3709.802842072049,92.72658227848102,3802.4548939880024,93.52341772151898,3622.0201588958803,91.93132911392405,3634.819265147248,94.59398734177215,3625.0428333337104,91.89018987341773,3678.8279986873786,92.93310126582278
6,3500.2944623817116,91.64493670886075,3799.7810374401183,91.325,3617.6590413630474,91.4389240506329,3634.819265147248,92.5363924050633,3625.0428333337104,91.12341772151899,3635.5193279331675,91.61373417721519
7,3468.106914937334,90.4636075949367,3711.0053656226314,90.82373417721519,3617.6590413630474,91.42278481012659,3446.5442188731317,91.08227848101266,3622.819787059468,90.07151898734178,3573.2270655711227,90.77278481012658
8,3468.106914937334,88.78227848101265,3630.6294833639663,89.89778481012658,3617.6590413630474,91.37468354430379,3446.5442188731317,89.69303797468355,3622.819787059468,87.16107594936709,3557.1518891193896,89.38177215189873
9,3458.467439252347,88.35759493670886,3630.6294833639663,91.05,3617.6590413630474,90.64430379746835,3446.5442188731317,88.54746835443038,3622.819787059468,87.06613924050633,3555.223993982392,89.13310126582277
10,3458.467439252347,86.82246835443038,3630.6294833639663,91.71012658227848,3617.6590413630474,89.70316455696202,3446.5442188731317,90.19430379746835,3609.810342442903,86.29746835443038,3552.6221050590793,88.94550632911391
11,3458.467439252347,85.62468354430379,3630.6294833639663,91.15759493670886,3617.6590413630474,88.32689873417722,3446.5442188731317,88.97025316455696,3609.810342442903,84.3126582278481,3552.6221050590793,87.678417721519
12,3458.467439252347,85.92626582278481,3585.265061315193,91.08386075949367,3489.566788003028,87.9490506329114,3446.5442188731317,86.66772151898734,3609.810342442903,83.1990506329114,3517.930769977321,86.96518987341771
13,3458.467439252347,86.1996835443038,3566.5211367527695,90.77658227848102,3489.566788003028,86.25854430379746,3446.5442188731317,84.96392405063291,3575.2301762333864,81.57594936708861,3507.2659518229325,85.95493670886076
14,3458.467439252347,85.69050632911393,3566.5211367527695,90.01677215189873,3489.566788003028,84.8129746835443,3446.5442188731317,84.80886075949367,3575.2301762333864,80.75284810126583,3507.2659518229325,85.21639240506329
15,3458.467439252347,84.5756329113924,3566.5211367527695,89.40474683544304,3489.566788003028,83.3386075949367,3446.5442188731317,83.31360759493671,3575.2301762333864,79.22341772151898,3507.2659518229325,83.97120253164557
16,3458.467439252347,85.15569620253164,3566.5211367527695,88.18069620253165,3489.566788003028,81.25822784810127,3446.5442188731317,83.06677215189873,3528.2170050623563,78.17816455696203,3497.863317588727,83.16791139240507
17,3458.467439252347,83.6123417721519,3566.5211367527695,82.11677215189873,3489.566788003028,80.73227848101266,3446.5442188731317,83.65664556962025,3528.2170050623563,78.75537974683544,3497.863317588727,81.7746835443038
18,3458.467439252347,82.38164556962025,3565.0238190358614,75.81645569620254,3489.566788003028,78.52721518987342,3446.5442188731317,83.93291139240506,3431.884647764069,77.9253164556962,3478.2973825856875,79.7167088607595
