generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.2943222095373,97.58037974683545,3638.5535128168776,97.27310126582279,3713.5404948854125,97.63069620253165,3474.416803044622,97.28449367088608,3697.9169116588914,97.58037974683545,3653.9444089230683,97.46981012658229
2,3745.2943222095373,95.99968354430379,3638.5535128168776,96.19462025316456,3634.4455335246334,96.1860759493671,3474.416803044622,94.36708860759494,3561.6179471771206,94.59651898734177,3610.8656237545583,95.46879746835444
3,3699.979556082893,93.63575949367089,3593.611936680319,94.1126582278481,3634.4455335246334,94.1120253164557,3371.6415696520285,92.91455696202532,3537.753512126467,91.50443037974684,3567.4864216132687,93.25588607594936
4,3565.0070900028854,90.69398734177216,3389.2042016185173,92.27879746835443,3576.9458373886164,93.06012658227849,3371.6415696520285,93.0,3528.608351139073,89.50411392405063,3486.281409960224,91.70740506329113
5,3565.0070900028854,85.78829113924051,3375.7934509644933,88.40537974683544,3576.9458373886164,91.79145569620253,3371.6415696520285,90.13196202531645,3528.608351139073,89.14525316455696,3483.599259829419,89.05246835443037
6,3565.0070900028854,77.54462025316455,3375.7934509644933,86.96392405063291,3559.407754194801,90.92689873417721,3371.6415696520285,84.73132911392405,3528.608351139073,86.94778481012658,3480.091643190656,85.42291139240506
7,3565.0070900028854,78.78386075949368,3320.6033601282015,86.68417721518988,3349.959428347306,90.46392405063291,3371.6415696520285,80.76582278481013,3475.6876380659146,86.55253164556962,3416.579817239267,84.65006329113923
8,3496.6603620264614,80.4003164556962,3320.6033601282015,85.77594936708861,3349.959428347306,89.5256329113924,3327.4776718230664,74.74905063291139,3475.6876380659146,83.28322784810126,3394.07769207819,82.74683544303798
9,3496.6603620264614,77.46898734177215,3320.6033601282015,79.94113924050633,3349.959428347306,87.2253164556962,3327.4776718230664,70.17911392405064,3390.193538242582,80.17120253164558,3376.9788721135237,78.99715189873419
10,3472.8967157436236,76.66075949367088,3320.6033601282015,75.73544303797469,3349.959428347306,85.5870253164557,3327.4776718230664,67.55126582278481,3352.4951907229142,76.74082278481012,3364.6864733530224,76.45506329113923
11,3375.4488353979673,71.97753164556963,3320.6033601282015,70.54430379746836,3349.959428347306,83.17183544303798,3327.4776718230664,72.1490506329114,3335.876433943962,68.20158227848101,3341.8731459281,73.20886075949366
12,3375.4488353979673,67.27879746835443,3291.7248193735804,57.618987341772154,3349.959428347306,77.45094936708861,3238.776657892886,67.8139240506329,3278.138703189558,66.04525316455697,3306.8096888402592,67.24158227848102
13,3375.4488353979673,65.72246835443038,3248.8143757367943,36.04398734177215,3334.8923039759025,74.37626582278482,3238.776657892886,55.73544303797468,3278.138703189558,66.54050632911392,3295.214175238622,59.683734177215186
14,3321.2556647874903,63.30949367088608,3234.6124962328495,21.779113924050634,3334.8923039759025,72.3493670886076,3199.885862796496,42.915189873417724,3278.138703189558,68.28955696202532,3273.7570061964593,53.72854430379747
15,3242.0668664278915,60.631962025316454,3084.687300649894,15.056012658227848,3334.8923039759025,71.13259493670886,3125.3312103976796,29.484177215189874,3251.3620632027114,66.79208860759493,3207.6679489308162,48.61936708860759
16,3242.0668664278915,56.90063291139241,3084.687300649894,16.559177215189873,3293.5882570975205,68.7113924050633,3099.3405520596325,25.13860759493671,3251.3620632027114,64.9493670886076,3194.20900788753,46.45183544303798
17,3242.0668664278915,55.890506329113926,3084.687300649894,16.354746835443038,3270.6042616132795,64.63006329113924,3075.469003200652,21.107911392405065,3212.6826464925275,63.117721518987345,3177.102015676849,44.22018987341772
18,3242.0668664278915,54.99050632911393,3084.687300649894,18.295886075949365,3255.304060656567,61.22405063291139,3024.96598022945,18.472784810126583,3186.524808380094,60.60601265822785,3158.7098032687795,42.71784810126582
19,3242.0668664278915,56.21867088607595,3056.004257462402,18.198101265822785,3155.687846482158,62.31962025316456,3024.96598022945,17.60759493670886,3174.7947187865093,52.438291139240505,3130.703933877682,41.35645569620253
20,3201.9645551679423,58.42151898734177,3056.004257462402,17.578481012658226,3155.687846482158,60.38481012658228,2932.784900169485,16.3246835443038,3154.3096486802015,43.52563291139241,3100.150241592438,39.2470253164557
21,3135.235567719764,57.04398734177215,2997.1357979125696,17.893037974683544,3110.6945450487456,58.11170886075949,2930.220953894008,15.896518987341771,3101.7660780944743,34.71360759493671,3055.010588533912,36.73177215189874
22,3135.235567719764,56.35443037974684,2976.0135959643367,17.75632911392405,3110.6945450487456,54.58132911392405,2893.7731353076697,15.110759493670885,3034.993747349782,33.34778481012658,3030.142118278059,35.430126582278476
23,3101.261885445731,55.571518987341776,2976.0135959643367,14.852215189873418,3098.520550792906,51.92310126582279,2893.7731353076697,12.24367088607595,3034.993747349782,34.742721518987345,3020.9125829720847,33.86664556962025
24,3101.261885445731,53.94556962025317,2899.6522629899546,13.531962025316457,3098.520550792906,49.83259493670886,2851.259713901519,11.366455696202532,2955.1866845454247,31.74367088607595,2981.1762195351066,32.0840506329114
25,3101.261885445731,54.50348101265823,2899.6522629899546,12.699683544303797,3098.520550792906,43.40981012658228,2802.8063551269493,11.856012658227849,2901.897988195474,28.83987341772152,2960.8278085102033,30.261772151898736
26,3092.6618763604433,54.73512658227848,2892.9182025787395,11.321835443037974,3050.397682175618,37.961708860759494,2799.639010199191,11.561075949367089,2885.2589238136293,30.696202531645568,2944.1751390255245,29.25518987341772
27,3073.5144845545324,54.720569620253166,2862.7017299404743,10.835759493670887,3041.027080034639,37.51044303797468,2779.266310371353,9.71613924050633,2885.2589238136293,29.86139240506329,2928.3537057429257,28.52886075949367
28,2975.6534759466813,54.38481012658228,2855.818941086769,10.987025316455696,3041.027080034639,35.78101265822785,2764.089604800444,10.241772151898735,2872.236475145414,27.792088607594938,2901.765115402789,27.8373417721519
29,2975.6534759466813,54.18987341772152,2811.991871467806,10.909177215189873,3027.658037049807,33.79145569620253,2764.089604800444,10.415506329113924,2843.7742740441518,26.78354430379747,2884.633452661778,27.217911392405064
30,2961.29277054781,52.301582278481014,2781.986314177573,9.665822784810127,3014.4174125028744,33.92784810126582,2718.2098377702505,10.853797468354431,2774.02437985251,24.389873417721518,2849.9861429702037,26.227784810126582
31,2961.29277054781,51.892088607594935,2781.986314177573,8.454113924050633,2880.137617230956,33.53575949367089,2695.4024298335644,10.636075949367088,2774.02437985251,21.61772151898734,2818.5687023284827,25.227151898734174
32,2957.4806429718396,48.49050632911393,2773.2456170696023,7.692088607594937,2880.137617230956,32.39430379746835,2688.6573803501287,11.069303797468354,2683.8826857092477,21.095886075949366,2796.6807886663546,24.14841772151899
33,2957.4806429718396,45.56550632911392,2773.2456170696023,6.673417721518987,2842.4584099948593,32.57721518987342,2678.759398361486,12.651582278481012,2683.8826857092477,22.982911392405065,2787.1653508214067,24.09012658227848
34,2905.836875494104,35.49240506329114,2773.2456170696023,6.4626582278481015,2842.4584099948593,29.385759493670886,2624.1025484275124,13.140822784810126,2657.194471149974,23.386708860759494,2760.5675844272105,21.573670886075952
35,2905.836875494104,29.828481012658226,2764.2689542770077,6.295886075949367,2842.4584099948593,28.143037974683544,2624.1025484275124,12.99367088607595,2657.194471149974,23.047784810126583,2758.7722518686915,20.061772151898733
