generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.323163400366,16.798101265822783,3647.5298903887356,18.52278481012658,3710.855525223825,19.725,3800.3366155471144,14.916139240506329,3700.4498926247893,22.829113924050635,3722.899017436966,18.558227848101264
2,3681.0162467000505,39.232911392405065,3623.0759536639093,11.938607594936709,3577.1460316245007,22.625316455696204,3748.7137069342393,19.59208860759494,3646.309236804815,14.99746835443038,3655.252235145503,21.677278481012657
3,3647.9410914490713,14.931962025316455,3573.638000135575,21.36487341772152,3555.2339625173367,21.598101265822784,3657.177447812344,22.95506329113924,3602.3970189190363,24.650632911392407,3607.2775041666728,21.10012658227848
4,3588.017712362846,14.89746835443038,3532.7183358622747,15.490822784810126,3548.977558199208,25.53607594936709,3590.039699315443,18.49367088607595,3568.9551675925227,24.187025316455696,3565.7416946664584,19.721012658227846
5,3560.4109184291624,16.81772151898734,3518.1047640053125,17.980696202531647,3528.9256043723863,24.625632911392405,3561.271084820783,19.460759493670885,3554.4897731571305,34.129746835443036,3544.6404289569546,22.60291139240506
6,3491.1516473245515,26.327215189873417,3481.4822523515336,10.414240506329113,3528.9256043723863,15.11993670886076,3548.8224259117687,19.199050632911394,3519.8992824404054,42.03006329113924,3514.056242480129,22.618101265822784
7,3365.251538124819,19.27848101265823,3481.4822523515336,23.480696202531647,3500.391701799003,19.455379746835444,3503.7292573699315,36.69873417721519,3473.446258851966,16.19746835443038,3464.860201699451,23.02215189873418
8,3279.264165176516,13.620886075949366,3469.7100946721425,17.98639240506329,3472.9644992804356,25.308860759493673,3470.0342136645504,21.682911392405064,3393.988230428382,19.989556962025315,3417.192240644405,19.71772151898734
9,3260.620605388563,24.139240506329113,3333.055555512477,25.63006329113924,3469.2943290523417,16.155696202531647,3438.166713575308,20.16613924050633,3364.789083582499,22.697151898734177,3373.185257422238,21.7576582278481
10,3209.307984555032,26.425632911392405,3298.9767792161633,20.006645569620254,3464.545134573178,28.35981012658228,3413.453792691061,17.60221518987342,3347.121692481717,22.625316455696204,3346.6810767034303,23.00392405063291
11,3169.384141954628,19.655696202531647,3263.8847799841074,23.859177215189874,3464.545134573178,22.079113924050635,3403.344470309534,13.123101265822784,3312.9885957379083,13.311708860759493,3322.8294245118714,18.405759493670885
12,3139.5575880436627,19.42753164556962,3227.350422140136,13.628481012658227,3464.545134573178,13.689556962025316,3384.1041411707,25.145253164556962,3293.167501175284,18.884493670886076,3301.744957420592,18.15506329113924
13,3120.085881717012,21.115506329113924,3186.2578568265662,25.985443037974683,3430.0869866754742,22.642088607594935,3378.1047317573166,21.948417721518986,3210.6032297980264,20.447151898734177,3265.0277373548793,22.42772151898734
14,3081.829737402265,19.15854430379747,3186.2578568265662,21.816139240506327,3430.0869866754742,20.29398734177215,3330.9595160627714,18.260443037974685,3201.358015675488,21.336708860759494,3246.098422528513,20.173164556962025
15,3081.829737402265,26.16487341772152,3177.8766261931582,23.21392405063291,3422.4755987798935,17.938291139240505,3330.9595160627714,14.147784810126582,3172.3344708933564,20.255696202531645,3237.0951898662893,20.344113924050635
16,3047.7336828747243,12.52246835443038,3160.1253187980205,23.861075949367088,3411.799670056131,23.344303797468353,3325.145791519458,14.817405063291138,3163.6649864368546,20.55,3221.6938899370375,19.01905063291139
17,2986.6587220085794,14.743037974683544,3132.821935000276,17.240189873417723,3384.2309317483027,29.210759493670885,3259.8876966274506,15.964873417721519,3123.365266954598,41.220886075949366,3177.3929104678414,23.675949367088606
18,2952.8384271433797,21.249367088607595,3109.975155063455,16.79873417721519,3349.7622424227607,18.004113924050632,3240.416061345525,22.405379746835443,3092.2437670796353,14.804746835443037,3149.047130610951,18.65246835443038
19,2940.2713733629207,22.31993670886076,3109.975155063455,17.867088607594937,3339.9003480830193,14.490506329113924,3237.4522654567045,16.89335443037975,3072.0118412272104,22.39620253164557,3139.922196638662,18.793417721518985
20,2910.6939747991055,18.101898734177215,3099.703945658914,19.48987341772152,3326.1111633873384,27.02246835443038,3236.9097282826506,32.70284810126582,3049.4993846567213,23.07278481012658,3124.583639356946,24.077974683544305
21,2901.3135134582226,21.535759493670888,3099.4481791393596,15.99873417721519,3312.1096316592398,18.019303797468353,3193.977852746116,24.936075949367087,3043.3013590941664,21.983227848101265,3110.0301072194206,20.49462025316456
22,2878.3731873189536,29.912341772151898,3066.913580724984,22.593354430379748,3271.6708404687047,19.893037974683544,3157.3394552874483,18.58892405063291,3043.3013590941664,20.178481012658228,3083.5196845788514,22.233227848101265
23,2850.8718266734095,20.585443037974684,3036.0398867534027,18.707594936708862,3233.981593309546,20.836708860759494,3141.3935517886694,23.03259493670886,3041.2254578471793,14.815189873417722,3060.702463274441,19.595506329113924
24,2846.5756880673453,16.850316455696202,3036.0398867534027,20.190506329113923,3214.629852916991,18.055379746835442,3136.958352464411,19.13132911392405,3031.7776084773504,20.018987341772153,3053.1962777359,18.849303797468355
25,2807.8517734668894,27.604746835443038,2993.0204602141853,18.645569620253166,3195.330026973139,23.900632911392407,3107.1276034435764,18.26518987341772,3020.972789853354,28.526582278481012,3024.860530790229,23.38854430379747
26,2803.5767073135557,21.22879746835443,2968.1842773857547,25.09873417721519,3184.7253058383367,20.189873417721518,3086.9300699742016,18.00094936708861,2995.0317881285937,8.63259493670886,3007.689629728088,18.63018987341772
27,2775.326459993549,22.183860759493673,2968.1842773857547,16.529430379746834,3145.5302762546826,12.527215189873418,3080.3287364604034,15.271518987341771,2993.5753662966035,14.467405063291139,2992.5890232781985,16.195886075949367
28,2752.3758609529405,22.64620253164557,2918.8449088415714,26.759493670886076,3122.8182913228015,18.72151898734177,3053.1656975185465,36.86867088607595,2989.785623480653,21.23386075949367,2967.398076423303,25.245949367088606
29,2732.519185479561,15.50632911392405,2900.2534830565855,22.10253164556962,3016.1661336882166,20.981962025316456,3053.1656975185465,20.099683544303797,2974.6876431873643,32.99683544303797,2935.358428586055,22.337468354430378
30,2732.519185479561,18.97626582278481,2900.2534830565855,21.289240506329115,3003.7045517398346,23.872784810126582,3048.1114068392476,18.536708860759493,2966.005539503444,19.990506329113924,2930.1188333237346,20.533101265822786
31,2732.519185479561,20.37879746835443,2872.4884102316696,18.42246835443038,2995.9049963851944,15.730696202531645,3012.2741909388365,22.069620253164558,2958.401185774468,23.068037974683545,2914.3175937619462,19.933924050632914
32,2708.766045004748,24.22215189873418,2861.023783025727,18.480379746835442,2983.6713076219608,17.843987341772152,2982.734337586306,18.89145569620253,2931.3712632245197,24.83607594936709,2893.5133472926523,20.854810126582276
33,2690.94313793509,23.029430379746834,2861.023783025727,16.360759493670887,2939.2217294762186,22.15759493670886,2981.2982424587285,16.471835443037975,2909.6967228019157,16.974367088607593,2876.436723139536,18.998797468354432
34,2680.0063741938975,16.59873417721519,2847.0917638790215,15.589556962025316,2860.474228542088,17.385443037974685,2981.2982424587285,27.15791139240506,2876.661439876072,27.42626582278481,2849.1064097899616,20.83158227848101
35,2656.103416175465,16.300949367088606,2836.589678919386,17.250316455696204,2845.4487645715913,24.83987341772152,2958.4984151347653,31.055696202531646,2867.648611854933,17.931012658227846,2832.857777331228,21.475569620253165
36,2641.3115775757797,13.861392405063292,2815.5761907818114,26.149367088607594,2816.57639623032,29.020253164556962,2910.8164600342457,22.091772151898734,2867.648611854933,17.270569620253166,2810.385847295418,21.678670886075952
37,2634.5352850967256,37.777848101265825,2814.309299222902,17.360443037974683,2799.6929291630922,13.213924050632912,2910.8164600342457,22.809810126582278,2860.0805461914224,19.53860759493671,2803.8869039416777,22.14012658227848
38,2618.1580380703563,23.26645569620253,2792.847979164389,20.047151898734178,2789.9889289969256,23.35854430379747,2896.8565026357487,17.729113924050633,2853.1676424720017,20.749367088607595,2790.2038182678843,21.030126582278484
39,2600.3486492835736,24.280696202531647,2792.847979164389,17.22879746835443,2789.9889289969256,10.856962025316456,2896.8565026357487,14.930063291139241,2837.1041089125592,23.361708860759492,2783.429233798639,18.131645569620254
40,2579.685165065993,17.471835443037975,2784.4141955688447,22.675632911392405,2763.5024126596013,24.20886075949367,2871.154764537194,19.802848101265823,2836.516828465469,20.90379746835443,2767.0546732594203,21.012594936708858
41,2577.6532171694253,16.714556962025316,2783.1185877921316,38.77310126582279,2763.5024126596013,23.100316455696202,2871.154764537194,18.492088607594937,2832.86278472691,22.034177215189874,2765.658353377052,23.822848101265823
42,2577.6532171694253,14.464873417721519,2783.1185877921316,30.369620253164555,2735.296152321124,23.465506329113925,2861.874981193937,16.565189873417722,2805.402582727347,32.788291139240506,2752.6691042407933,23.530696202531647
43,2571.7874269029917,24.681012658227846,2727.7598496137125,24.134493670886076,2735.296152321124,20.136708860759494,2859.334924999517,25.332594936708862,2800.158469677811,16.120569620253164,2738.8673647030314,22.081075949367087
44,2546.6025542138823,21.741772151898733,2709.3339326964037,20.627848101265823,2669.1980334158397,14.671518987341772,2857.983491460538,28.809177215189873,2791.6878706739676,29.22753164556962,2714.9611764921265,23.015569620253167
45,2539.9533129568163,16.626582278481013,2698.867536996585,14.932911392405064,2663.690001544516,20.14746835443038,2825.402624852143,31.978164556962025,2771.1617512466114,19.806645569620255,2699.815045519334,20.698354430379748
46,2526.2782510803972,18.262025316455695,2693.733934921304,21.25601265822785,2650.8390648774757,26.207278481012658,2796.6877564082706,18.350632911392406,2769.8291862505625,14.887658227848101,2687.473638707602,19.792721518987342
47,2525.362926836604,20.82879746835443,2692.131575028432,30.143987341772153,2621.51134573271,16.84620253164557,2793.4396432613003,18.06139240506329,2769.8291862505625,18.537025316455697,2680.4549354219216,20.88348101265823
48,2525.362926836604,19.600316455696202,2681.4926350099954,20.02373417721519,2590.928910210579,21.739240506329114,2793.4396432613003,30.795886075949365,2666.3383854915614,19.03354430379747,2651.512500162008,22.238544303797468
49,2525.362926836604,19.89778481012658,2678.8957567791363,35.437974683544304,2580.005792744763,23.61993670886076,2784.755837820733,25.84113924050633,2666.3383854915614,16.133227848101267,2647.07173993456,24.186012658227845
50,2525.362926836604,23.18006329113924,2669.4196998015386,23.578481012658226,2552.3330157458877,23.823417721518986,2763.468327263504,29.072151898734177,2664.9020552799448,18.490189873417723,2635.097204985496,23.62886075949367
51,2506.827495241683,22.360126582278482,2669.4196998015386,10.998101265822784,2543.408360579022,17.584493670886076,2740.1544631678316,14.931645569620253,2664.9020552799448,29.729113924050633,2624.9424148140038,19.120696202531647
52,2506.827495241683,21.59240506329114,2650.5712307427375,18.696518987341772,2543.408360579022,15.96867088607595,2729.266762657411,18.213291139240507,2664.9020552799448,27.04082278481013,2618.99518090016,20.302341772151898
53,2490.8279289663988,17.24905063291139,2650.5712307427375,18.673101265822783,2534.2399159966635,20.227848101265824,2705.106373775119,24.453481012658226,2646.807703065269,22.694303797468354,2605.5106305092377,20.659556962025313
54,2468.653360400991,18.08892405063291,2650.5712307427375,23.721835443037975,2507.795400822709,22.6996835443038,2705.106373775119,16.265506329113926,2643.857798374242,15.517088607594937,2595.1968328231596,19.25860759493671
55,2425.535268970997,21.78512658227848,2648.469669981551,19.45474683544304,2500.7105254174944,18.889873417721518,2705.106373775119,15.089240506329114,2614.9943635342984,26.47848101265823,2578.9632403358924,20.33949367088608
56,2422.0038170769694,14.779746835443039,2646.6554387836327,19.90284810126582,2500.7105254174944,31.400632911392407,2705.106373775119,21.935443037974682,2575.300719442224,21.983227848101265,2569.9553748990884,22.000379746835442
57,2422.0038170769694,22.926582278481014,2646.6554387836327,26.706645569620253,2470.154714814262,22.093037974683543,2692.393786524897,14.678164556962026,2545.944248113417,28.179113924050633,2555.4304010626356,22.916708860759496
58,2422.0038170769694,19.861075949367088,2619.084025982938,23.574367088607595,2443.466264248152,22.91898734177215,2680.5540003742244,17.13639240506329,2493.5784505145352,20.560126582278482,2531.7373116393637,20.81018987341772
59,2417.2414974322082,25.086708860759494,2619.084025982938,14.904746835443039,2413.437929233602,13.653481012658228,2643.8078004809067,13.57120253164557,2493.5784505145352,18.083227848101266,2517.4299407288377,17.05987341772152
60,2417.2414974322082,21.73259493670886,2602.5876019203884,20.17721518987342,2404.12628120813,14.862341772151899,2600.038447924896,16.63259493670886,2493.2316829404176,23.17025316455696,2503.4451022852077,19.314999999999998
61,2407.010493398966,21.310443037974682,2559.684631750324,17.990506329113924,2404.12628120813,14.588291139240507,2580.5082576047535,13.18386075949367,2493.2316829404176,15.44113924050633,2488.912269380518,16.502848101265823
62,2407.010493398966,23.997151898734177,2557.88143295415,15.294620253164556,2404.12628120813,16.193987341772154,2560.157323577434,21.07753164556962,2493.2316829404176,17.09746835443038,2484.4814428158197,18.732151898734177
63,2407.010493398966,16.69873417721519,2557.88143295415,18.49493670886076,2374.4748742501715,15.821518987341772,2524.4438437789486,18.01613924050633,2493.2316829404176,28.07246835443038,2471.4084654645308,19.42075949367089
64,2407.010493398966,12.57626582278481,2538.448900115604,22.47373417721519,2367.7183616749426,19.792088607594938,2524.4438437789486,15.678481012658228,2466.3123083274954,22.86487341772152,2460.786781459191,18.677088607594936
65,2372.1437360260074,17.534177215189874,2502.8156686690313,16.812025316455696,2359.732165736489,21.019303797468353,2513.7050501412987,19.424367088607596,2460.99971127496,20.37373417721519,2441.8792663695576,19.03272151898734
66,2350.684694793635,23.8,2484.49602518134,17.33639240506329,2357.927674196082,28.287974683544302,2504.4371811407427,19.09873417721519,2460.5922152308353,18.65379746835443,2431.6275581085274,21.435379746835444
67,2349.1193686337233,24.237974683544305,2484.49602518134,9.648101265822785,2311.1307931814185,22.89240506329114,2504.4371811407427,18.670569620253165,2439.353521148888,25.83132911392405,2417.707377857223,20.25607594936709
68,2339.5882507114,14.027215189873418,2484.49602518134,16.004430379746836,2311.1307931814185,13.752848101265823,2504.4371811407427,17.74493670886076,2436.6759118161926,22.316772151898736,2415.265632406219,16.769240506329115
69,2328.8046713477047,14.014556962025317,2484.49602518134,16.718987341772152,2306.0899601134915,12.541455696202531,2492.8902003377107,24.267088607594935,2436.6759118161926,15.441455696202532,2409.791353759288,16.59670886075949
70,2303.073643578475,12.257911392405063,2484.49602518134,21.19272151898734,2304.858537562945,28.970569620253166,2492.8902003377107,20.685126582278482,2431.7787264448743,22.668354430379747,2403.419426621069,21.15493670886076
71,2294.0139218659733,13.954113924050633,2482.7650304656145,17.844620253164557,2304.858537562945,25.75379746835443,2491.6686498740137,17.66582278481013,2419.1891063500916,20.870569620253164,2398.4990492237275,19.21778481012658
72,2292.162287212114,21.491772151898733,2482.7650304656145,29.390822784810126,2302.719732079355,29.743037974683546,2480.6071217651097,21.376582278481013,2419.1891063500916,18.809177215189873,2395.488655574457,24.162278481012656
73,2292.162287212114,18.295886075949365,2455.6051260586664,41.44208860759494,2302.719732079355,38.375,2460.484759375063,15.565189873417722,2414.97269659988,18.582594936708862,2385.1889202650154,26.45215189873418
74,2292.162287212114,26.754113924050632,2452.8593667119003,22.321202531645568,2280.242655812256,33.44335443037975,2426.8444130797216,10.946518987341772,2414.97269659988,17.8373417721519,2373.4162838831744,22.260506329113923
75,2281.4325288244886,24.00506329113924,2452.8593667119003,22.264556962025317,2253.9566918933947,15.925949367088608,2426.8444130797216,19.920569620253165,2414.97269659988,19.169303797468356,2366.013139421877,20.257088607594937
76,2270.2443544859175,34.52405063291139,2444.849177707948,22.559493670886077,2253.9566918933947,21.374683544303796,2426.8444130797216,16.341772151898734,2414.97269659988,19.065506329113923,2362.173466753372,22.77310126582278
77,2268.9068077985658,13.080696202531646,2420.9191750463206,16.129113924050632,2253.9566918933947,20.63227848101266,2426.8444130797216,19.94746835443038,2414.97269659988,16.934177215189873,2357.1199568835764,17.34474683544304
78,2268.9068077985658,18.607911392405065,2420.9191750463206,19.236708860759492,2207.3279520585693,19.733227848101265,2424.5102617126563,24.720569620253166,2400.934967904599,18.155696202531647,2344.5198329041423,20.090822784810126
79,2268.6766373836426,18.672151898734178,2420.9191750463206,10.984810126582278,2207.3279520585693,20.134177215189872,2424.5102617126563,30.200316455696203,2400.934967904599,19.366139240506328,2344.4737988211573,19.871518987341773
80,2263.2919715782077,14.36613924050633,2419.456438601668,18.60981012658228,2201.9632192011404,20.859177215189874,2415.7769666918966,20.090822784810126,2400.934967904599,18.839240506329112,2340.2847127955024,18.55303797468354
81,2261.724254475933,21.586708860759494,2419.456438601668,18.15791139240506,2201.9632192011404,24.1123417721519,2409.5577985161403,18.113291139240506,2400.934967904599,17.89018987341772,2338.7273357398963,19.972088607594937
82,2261.724254475933,23.855379746835442,2419.456438601668,21.639873417721518,2201.9632192011404,21.105063291139242,2409.5577985161403,20.96993670886076,2397.525022315368,21.31867088607595,2338.0453466220497,21.777784810126583
83,2261.724254475933,16.250316455696204,2419.456438601668,20.211708860759494,2201.9632192011404,20.600316455696202,2383.9618708851276,19.031962025316457,2386.7585949074864,35.45822784810127,2330.7728756142706,22.310506329113924
84,2259.812894791752,20.97753164556962,2419.456438601668,26.023101265822785,2197.789385873046,18.287974683544302,2383.9618708851276,13.493987341772153,2386.7585949074864,18.678481012658228,2329.555837011816,19.492215189873416
85,2259.812894791752,20.41898734177215,2419.456438601668,25.689873417721518,2197.789385873046,21.952215189873417,2370.921027251805,19.906645569620252,2384.9378829159014,14.41867088607595,2326.5835258868347,20.477278481012654
86,2259.812894791752,27.96518987341772,2416.2090950101356,30.645886075949367,2197.789385873046,20.621835443037973,2359.535575302045,25.047151898734178,2384.9378829159014,18.370886075949368,2323.656966778576,24.530189873417722
87,2259.812894791752,19.52753164556962,2416.2090950101356,27.39272151898734,2197.789385873046,19.046518987341774,2359.535575302045,17.46613924050633,2361.2432740086397,22.583544303797467,2318.9180449971236,21.203291139240505
88,2259.812894791752,20.56139240506329,2407.030943657033,14.3376582278481,2197.789385873046,24.227848101265824,2359.535575302045,21.65506329113924,2361.2432740086397,20.28892405063291,2317.0824147265034,20.214177215189874
89,2251.9951823507,18.96613924050633,2407.030943657033,16.424683544303797,2171.126235731372,15.25,2357.8438831603917,9.837974683544303,2345.351359889968,17.65,2306.669520957893,15.625759493670888
90,2251.9951823507,15.723417721518988,2407.030943657033,19.574367088607595,2152.7097566050998,15.210759493670887,2357.8438831603917,15.833227848101266,2340.2241086052,18.616139240506328,2301.9607748756853,16.99158227848101
91,2250.0172002369245,24.065822784810127,2401.283036427002,16.12246835443038,2152.7097566050998,18.8626582278481,2357.8438831603917,21.3373417721519,2340.2241086052,21.683227848101264,2300.4155970069232,20.414303797468357
92,2250.0172002369245,31.990506329113924,2401.283036427002,18.968670886075948,2152.7097566050998,26.881645569620254,2357.8438831603917,22.08512658227848,2340.2241086052,22.199367088607595,2300.4155970069232,24.425063291139235
93,2250.0172002369245,43.80981012658228,2401.283036427002,19.238291139240506,2149.2102448761684,18.34651898734177,2357.8438831603917,24.349683544303797,2340.2241086052,12.403481012658228,2299.7156946611376,23.629556962025315
94,2250.0172002369245,27.14746835443038,2371.5061262594595,16.516772151898735,2149.2102448761684,22.775,2357.8438831603917,20.75632911392405,2340.2241086052,21.003481012658227,2293.760312627629,21.63981012658228
95,2250.0172002369245,17.058860759493673,2371.5061262594595,19.85253164556962,2149.2102448761684,14.241772151898735,2352.2692768079605,18.45601265822785,2340.2241086052,24.09113924050633,2292.6453913571427,18.74006329113924
96,2234.6780617907007,17.199050632911394,2371.5061262594595,15.693037974683545,2146.187328715644,19.083544303797467,2341.525596791662,21.604430379746834,2305.4237063152877,17.29746835443038,2279.86416397455,18.175506329113922
97,2208.155151088713,18.890506329113926,2371.503963745974,26.350316455696202,2145.6816828088336,29.274050632911393,2341.525596791662,15.582278481012658,2296.21465884209,16.741455696202532,2272.616210655455,21.367721518987345
98,2197.6381998661936,18.281012658227848,2371.503963745974,18.103164556962025,2121.2434943227004,29.373101265822786,2300.105507755163,21.493354430379746,2281.590041400633,17.23227848101266,2254.416241418133,20.896582278481013
99,2197.011509241019,22.37594936708861,2352.4092238664493,13.376582278481013,2121.2434943227004,22.722784810126583,2300.105507755163,17.845886075949366,2281.3609499797276,13.646835443037975,2250.426137033012,17.99360759493671
100,2197.011509241019,13.144303797468355,2352.4092238664493,21.270886075949367,2121.2434943227004,18.276898734177216,2283.053200835,20.814873417721518,2281.3609499797276,12.39145569620253,2247.015675648979,17.179683544303796
101,2197.011509241019,28.625,2352.4092238664493,19.723417721518988,2097.786169462926,16.787025316455697,2283.053200835,21.281329113924052,2281.3609499797276,21.387025316455695,2242.3242106770244,21.560759493670883
102,2194.5492227738423,20.655696202531647,2340.8368904788895,19.275632911392407,2097.786169462926,18.65886075949367,2283.053200835,16.48481012658228,2281.3609499797276,14.699367088607595,2239.517286706077,17.95487341772152
103,2194.5492227738423,49.27088607594937,2338.97152186889,19.979430379746834,2097.786169462926,26.821835443037976,2281.3029548274444,22.450949367088608,2281.3609499797276,15.491455696202532,2238.794163782566,26.802911392405065
104,2194.5492227738423,49.587025316455694,2268.9843086102587,16.917405063291138,2097.786169462926,17.416455696202533,2280.7951797845803,16.434493670886077,2281.3609499797276,14.70126582278481,2224.695166122267,23.01132911392405
105,2185.7070735635875,41.61329113924051,2263.86372863291,20.734177215189874,2097.786169462926,26.361075949367088,2276.5776597964577,30.09018987341772,2269.190059005394,18.406012658227848,2218.624938092255,27.440949367088603
106,2179.844370265899,18.840506329113925,2263.86372863291,28.07246835443038,2097.786169462926,15.881645569620254,2275.7043359861914,31.17626582278481,2266.285922303963,11.095569620253164,2216.696905330378,21.013291139240504
107,2179.844370265899,20.281329113924052,2263.86372863291,15.450949367088608,2084.0790344043303,16.506962025316454,2272.6983443661684,16.928481012658228,2266.285922303963,18.274367088607594,2213.3542799946545,17.488417721518985
108,2175.59133893723,16.565822784810127,2263.86372863291,16.49620253164557,2066.341045076069,16.425949367088606,2272.6983443661684,42.84303797468355,2266.285922303963,17.983227848101265,2208.956075863268,22.06284810126582
109,2169.0975139064685,45.11708860759494,2263.86372863291,19.31867088607595,2063.1316851398014,23.533227848101266,2268.8627216651585,14.530696202531646,2266.285922303963,21.218037974683543,2206.2483143296604,24.743544303797467
110,2169.0975139064685,16.03892405063291,2263.86372863291,16.332594936708862,2062.363932374072,30.823417721518986,2264.5996560079348,53.54335443037974,2266.285922303963,19.570886075949367,2205.2421506450696,27.261835443037974
111,2169.0975139064685,15.718987341772152,2263.86372863291,15.654113924050632,2035.1170407486597,26.087658227848102,2264.5996560079348,39.87151898734177,2266.285922303963,17.039556962025316,2199.7927723199873,22.874367088607592
112,2168.422891231955,20.444303797468354,2263.86372863291,22.560443037974682,2035.1170407486597,22.16012658227848,2220.8030610768296,15.304430379746835,2243.3194758557747,24.469620253164557,2186.305239509226,20.987784810126577
113,2168.422891231955,17.508227848101267,2263.86372863291,26.089556962025316,2035.1170407486597,18.36740506329114,2220.8030610768296,15.042088607594936,2243.3194758557747,17.03386075949367,2186.305239509226,18.808227848101268
114,2165.409112518153,20.590822784810126,2263.86372863291,20.48354430379747,2035.1170407486597,16.30126582278481,2209.358733080988,17.09715189873418,2243.3194758557747,18.508860759493672,2183.4136181672975,18.59632911392405
115,2162.8744724575486,30.61360759493671,2263.739892998101,26.88227848101266,2035.1170407486597,14.840189873417721,2179.9164697640067,23.240189873417723,2208.9578445210573,11.465822784810127,2170.1211440978745,21.408417721518987
116,2139.4679856399102,30.637974683544304,2260.889882315012,20.65379746835443,2027.4277867821943,17.629430379746836,2158.3521506652523,25.928797468354432,2208.9578445210573,23.044303797468356,2159.0191299846856,23.578860759493672
117,2139.4679856399102,17.221835443037975,2260.889882315012,24.490822784810128,2024.3995923783082,17.53291139240506,2157.478826854986,19.28354430379747,2197.48280270815,15.88987341772152,2155.9438179792733,18.88379746835443
118,2139.4679856399102,16.933860759493673,2250.9780528344854,22.159177215189874,2024.3995923783082,23.443354430379745,2157.478826854986,20.26518987341772,2197.48280270815,19.995569620253164,2153.961452083168,20.559430379746836
119,2139.4679856399102,21.134810126582277,2250.9780528344854,15.381012658227847,2024.3995923783082,22.292405063291138,2154.873091688627,19.996518987341773,2186.462034458578,19.88860759493671,2151.2361513999817,19.738670886075948
120,2139.4679856399102,22.81645569620253,2250.9780528344854,17.851898734177215,2024.3995923783082,25.772151898734176,2154.873091688627,22.88860759493671,2186.462034458578,20.7623417721519,2151.2361513999817,22.018291139240507
121,2133.6247976330637,15.968037974683543,2250.9780528344854,19.226898734177215,2024.3995923783082,19.219303797468353,2154.873091688627,25.410443037974684,2173.110216529481,14.836075949367089,2147.397150212793,18.932151898734176
122,2127.4825430994656,28.09208860759494,2250.9780528344854,16.871518987341773,2022.8676309529624,18.503164556962027,2154.873091688627,19.36139240506329,2173.110216529481,16.22721518987342,2145.862307021004,19.81107594936709
123,2126.567452023428,23.66898734177215,2250.9780528344854,21.227848101265824,2022.8676309529624,20.700949367088608,2154.873091688627,23.372784810126582,2157.9267708625284,18.16582278481013,2142.642599672406,21.42727848101266
124,2126.567452023428,14.584177215189873,2250.9780528344854,9.635759493670886,2022.8676309529624,13.406645569620252,2154.398743869338,14.458544303797469,2150.2350655038495,20.25632911392405,2141.0093890368125,14.468291139240506
125,2126.567452023428,17.940506329113923,2250.393180675041,22.775632911392407,2022.8676309529624,13.88259493670886,2154.398743869338,15.384177215189874,2150.2350655038495,13.333860759493671,2140.892414604924,16.663354430379748
