generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.4011262857025,66.87531645569621,3661.261331269556,16.66360759493671,3690.3666573588976,20.26772151898734,3739.467199891603,21.2626582278481,3814.528052827783,14.055696202531646,3722.0048735267083,27.825
2,3667.925283759407,18.724683544303797,3637.7905796235777,25.143037974683544,3617.272812124877,16.16898734177215,3731.792875901107,20.65348101265823,3760.028274866744,15.524367088607596,3682.9619652551423,19.242911392405063
3,3626.6464428975028,21.333544303797467,3529.4406396598156,55.76518987341772,3575.7301165941726,20.472784810126583,3646.51711076551,68.17151898734177,3708.905138528703,15.17373417721519,3617.4478896891405,36.183354430379744
4,3593.7763427588393,19.53860759493671,3512.429445794938,22.04620253164557,3539.6039446068326,15.100949367088608,3590.9651613402466,25.943987341772154,3701.429697400703,15.666455696202531,3587.6409183803116,19.659240506329116
5,3530.2518525504765,40.69367088607595,3483.447842756066,27.135759493670886,3450.204839594211,19.29018987341772,3548.8569447183536,26.77784810126582,3673.449645324008,21.83132911392405,3537.2422249886235,27.145759493670887
6,3502.3956231478523,19.47151898734177,3470.5886547548243,20.76012658227848,3386.4616760091403,11.037658227848102,3488.2198253526763,19.294620253164556,3607.7027311239754,40.73892405063291,3491.073702077694,22.260569620253165
7,3439.784676540832,27.052848101265823,3460.668368208906,20.253164556962027,3343.1915937635695,15.930379746835444,3457.0781859966387,13.48860759493671,3568.0914906258367,21.8626582278481,3453.7628630271565,19.71753164556962
8,3379.456024908164,18.314556962025318,3460.668368208906,19.457278481012658,3257.0976339800645,21.740822784810128,3371.1780423264904,12.487974683544303,3525.6972276118554,14.318037974683545,3398.8194594070956,17.26373417721519
9,3339.899243332703,23.362025316455696,3442.8687883895864,18.087025316455698,3194.81331611826,20.779430379746834,3345.598891146266,39.37436708860759,3487.6182705751003,19.39018987341772,3362.159701912383,24.19860759493671
10,3339.899243332703,9.809810126582278,3411.056452735348,21.564240506329114,3132.115775469806,20.64651898734177,3341.239246532015,26.839556962025316,3459.5244724586178,24.470569620253166,3336.7670381056982,20.66613924050633
11,3316.805273322927,15.289240506329113,3367.3310327499494,20.223417721518988,3079.1296267540497,14.805063291139241,3341.239246532015,32.506645569620254,3366.6635045666408,60.585759493670885,3294.2337367851164,28.682025316455697
