generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.332829206869,19.58243108638162,3761.6125471995265,19.565732658790463,3704.276109401763,19.55874456938953,3700.228201847453,19.624519699369415,3807.8126868467725,19.56580620039732,3760.452474900477,19.57944684286567
2,3649.8006081751205,19.498427458542174,3644.018919109389,19.499586185175737,3703.07143286122,19.525531126891394,3700.228201847453,19.548659202340392,3672.563292670522,19.50660168339571,3673.9364909327405,19.51576113126908
3,3649.8006081751205,19.583521423764797,3644.018919109389,19.529896742730877,3703.07143286122,19.488496981309453,3573.213340772645,19.526521916354092,3672.563292670522,19.528142050695568,3648.5335187177793,19.531315822970956
4,3649.8006081751205,19.554030623904506,3644.018919109389,19.53615540925051,3703.07143286122,19.577245980277546,3573.213340772645,19.474460231323665,3566.8238781948553,19.50808777880428,3627.3856358226462,19.529996004712103
5,3649.8006081751205,19.542818677942435,3644.018919109389,19.582100859371405,3603.4554932801557,19.516176991725178,3573.213340772645,19.467706007614556,3566.8238781948553,19.530157109142078,3607.462447906433,19.52779192915913
6,3649.8006081751205,19.531450432194404,3644.018919109389,19.580380937897527,3603.4554932801557,19.51719664222454,3573.213340772645,19.47397324677469,3566.8238781948553,19.520853884836132,3607.462447906433,19.52477102878546
7,3603.760937284375,19.480138461598145,3644.018919109389,19.60122750336063,3603.4554932801557,19.471184795269835,3573.213340772645,19.544060798766402,3566.8238781948553,19.481376276707763,3598.254513728284,19.515597567140556
8,3603.760937284375,19.502496105655194,3644.018919109389,19.579764948456884,3603.4554932801557,19.485522066502185,3573.213340772645,19.4604343259904,3566.8238781948553,19.554933378371494,3598.254513728284,19.516630164995227
9,3603.760937284375,19.452192912510032,3644.018919109389,19.55606322675922,3603.4554932801557,19.49728964783655,3573.213340772645,19.463814751668984,3566.8238781948553,19.502345552811107,3598.254513728284,19.49434121831718
10,3603.760937284375,19.495198493170374,3585.631216581846,19.483933395184796,3603.4554932801557,19.48493007200291,3573.213340772645,19.505521958108538,3566.8238781948553,19.414669086667374,3586.5769732227755,19.476850601026797
11,3603.760937284375,19.473133495747295,3585.631216581846,19.528446574356742,3603.4554932801557,19.502595714819854,3573.213340772645,19.467887445551014,3566.8238781948553,19.55081558666601,3586.5769732227755,19.504575763428182
12,3603.760937284375,19.463169192747117,3585.631216581846,19.544437665122285,3603.4554932801557,19.50941479791462,3573.213340772645,19.520165709771472,3566.8238781948553,19.503808030566745,3586.5769732227755,19.508199079224447
13,3603.760937284375,19.47078823851113,3585.631216581846,19.484741016795372,3603.4554932801557,19.49367613389548,3573.213340772645,19.52382940066643,3566.8238781948553,19.539150879422564,3586.5769732227755,19.502437133858194
14,3603.760937284375,19.475931268483365,3585.631216581846,19.470570477896377,3603.4554932801557,19.504194448586986,3573.213340772645,19.51368918639629,3566.8238781948553,19.518012642069515,3586.5769732227755,19.496479604686506
