generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.469445764489,98.6376582278481,3770.258437897029,98.70443037974684,3787.0986910337137,98.68132911392405,3626.898527624861,98.70189873417722,3590.5508370987955,98.54303797468354,3678.855187883778,98.65367088607596
2,3619.469445764489,98.55664556962026,3761.1696780506495,98.17183544303798,3760.469820106565,98.63955696202531,3593.6277120866926,98.29082278481013,3590.5508370987955,98.25949367088607,3665.0574986214388,98.38367088607595
3,3619.469445764489,98.38449367088607,3721.295560006796,98.02341772151898,3667.9194144811327,98.49113924050633,3593.6277120866926,98.18069620253165,3590.5508370987955,98.0740506329114,3638.572593887581,98.23075949367089
4,3619.469445764489,98.44430379746835,3690.9210185023685,98.19683544303797,3667.9194144811327,98.26962025316456,3533.5710132689337,98.14746835443037,3590.5508370987955,98.4,3620.486345823144,98.29164556962026
5,3619.469445764489,98.2993670886076,3500.261025242459,97.8243670886076,3640.5664963477434,97.94462025316456,3533.5710132689337,98.03291139240507,3590.5508370987955,98.35284810126582,3576.8837635444843,98.09082278481013
6,3619.469445764489,97.98227848101266,3500.261025242459,97.68322784810127,3601.7500519904575,97.87373417721518,3360.533875398526,98.0487341772152,3590.5508370987955,98.22721518987342,3534.513047098945,97.96303797468354
7,3576.7863839146153,97.98481012658227,3493.9496842673875,97.87943037974684,3556.67205483154,97.97563291139241,3360.533875398526,98.00949367088607,3590.5508370987955,98.22816455696203,3515.698567102173,98.01550632911392
8,3576.7863839146153,97.77626582278481,3493.9496842673875,97.7113924050633,3552.421426154961,97.96708860759493,3360.533875398526,97.8503164556962,3590.5508370987955,98.2113924050633,3514.848441366857,97.90329113924051
9,3568.197903085509,97.29272151898734,3493.9496842673875,97.9367088607595,3516.545624584544,97.78607594936709,3360.533875398526,98.06962025316456,3493.806250606678,98.15253164556962,3486.606667588529,97.84753164556962
10,3568.197903085509,97.90474683544304,3457.0950315129235,97.51645569620253,3400.3353958761854,97.948417721519,3360.533875398526,98.17246835443038,3455.8780519757447,97.86044303797469,3448.408051569778,97.88050632911391
11,3568.197903085509,97.56424050632911,3457.0950315129235,97.9389240506329,3400.3353958761854,98.17689873417721,3360.533875398526,98.02753164556962,3357.6158318123653,97.86424050632911,3428.7556075371017,97.91436708860759
12,3420.3329898447882,97.54715189873417,3371.327172534309,97.76772151898734,3400.3353958761854,98.05126582278481,3360.533875398526,97.82721518987341,3337.202898184068,97.96835443037975,3377.9464663675753,97.83234177215189
13,3420.3329898447882,97.70949367088608,3371.327172534309,97.68291139240506,3400.3353958761854,98.08386075949367,3360.533875398526,97.94746835443038,3310.3133237558686,97.67753164556962,3372.5685514819356,97.82025316455696
14,3420.3329898447882,98.0006329113924,3371.327172534309,97.90253164556962,3400.3353958761854,98.30791139240506,3360.533875398526,97.84462025316456,3310.3133237558686,97.57151898734178,3372.5685514819356,97.9254430379747
15,3420.3329898447882,97.91740506329114,3371.327172534309,97.90537974683544,3400.3353958761854,98.18322784810127,3360.533875398526,97.62911392405063,3310.3133237558686,97.07784810126583,3372.5685514819356,97.74259493670885
16,3360.7408769040117,97.69683544303797,3371.327172534309,97.78101265822785,3400.3353958761854,98.14050632911392,3360.533875398526,97.43449367088607,3298.3708305422974,97.52594936708861,3358.2616302510664,97.71575949367089
17,3360.7408769040117,97.68639240506329,3371.327172534309,97.74683544303798,3400.3353958761854,98.15727848101265,3311.8653503816536,97.36550632911393,3269.6667489304127,97.41613924050633,3342.7871089253144,97.67443037974684
18,3360.7408769040117,97.7886075949367,3371.327172534309,97.65379746835443,3400.3353958761854,97.92974683544304,3311.8653503816536,96.89715189873418,3269.6667489304127,97.28101265822785,3342.7871089253144,97.51006329113923
19,3360.7408769040117,97.52151898734178,3371.327172534309,97.88101265822785,3400.3353958761854,97.88829113924051,3311.8653503816536,96.96392405063291,3269.6667489304127,97.32658227848101,3342.7871089253144,97.5162658227848
20,3360.7408769040117,97.55917721518988,3371.327172534309,97.75411392405063,3333.999646492705,97.95094936708861,3311.8653503816536,96.98196202531645,3269.6667489304127,97.19778481012658,3329.519959048618,97.48879746835442
21,3360.7408769040117,97.65094936708861,3371.327172534309,97.62689873417722,3333.999646492705,97.94272151898734,3311.8653503816536,97.1379746835443,3260.117903873113,97.09367088607596,3327.6101900371586,97.49044303797469
22,3360.7408769040117,97.26898734177215,3371.327172534309,97.4496835443038,3333.999646492705,97.92911392405064,3311.8653503816536,97.26012658227847,3260.117903873113,96.73449367088608,3327.6101900371586,97.32848101265822
23,3360.7408769040117,97.42943037974683,3371.327172534309,97.37689873417722,3314.252668307182,97.9113924050633,3311.8653503816536,96.77879746835443,3260.117903873113,97.05854430379746,3323.6607944000534,97.31101265822784
24,3360.7408769040117,97.71708860759493,3371.327172534309,97.77594936708861,3299.9926635241777,97.49841772151899,3311.8653503816536,97.13417721518988,3256.9087671783764,97.40696202531646,3320.166966104506,97.50651898734176
25,3360.7408769040117,97.81645569620254,3371.327172534309,97.34303797468354,3236.439335578553,97.54240506329114,3311.8653503816536,97.47373417721519,3256.9087671783764,97.14018987341773,3307.4563005153805,97.46316455696203
26,3360.7408769040117,97.70443037974684,3324.627730592656,97.52088607594936,3236.439335578553,97.53132911392404,3284.3585192535106,97.3867088607595,3233.0006213164556,96.98512658227848,3287.833416729037,97.42569620253164
