generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3334.752953791724,98.86867088607595,3429.695570264757,98.84177215189874,3307.384859000722,98.90221518987342,3347.973664595619,98.95664556962025,3191.4467010074095,98.90537974683544,3322.250749732046,98.89493670886075
2,2910.315873595127,98.86708860759494,3182.313207814614,98.9003164556962,3062.9475848816064,98.83164556962025,3039.224410624242,98.74082278481012,3081.737377450514,98.78987341772152,3055.307690873221,98.82594936708861
3,2791.3022203320406,98.78227848101265,2882.1655255473033,98.82784810126583,2865.343067667393,98.76677215189873,2806.664240139012,98.83955696202531,2720.045839109035,98.8996835443038,2813.1041785589573,98.82322784810127
4,2630.154440807247,98.84746835443038,2676.2508808139914,98.74873417721518,2635.8519703132524,98.8246835443038,2550.8232675735644,98.8379746835443,2471.054974831425,98.8006329113924,2592.827106867896,98.8118987341772
5,2369.84483755063,98.74018987341772,2456.3534287667885,98.72753164556963,2434.78059566766,98.55822784810127,2375.4240845149043,98.76139240506329,2290.1548500403296,98.74050632911393,2385.311559308063,98.70556962025317
6,2099.361185051379,98.66962025316455,2299.7744366680417,98.65854430379747,2224.7576155820007,98.60379746835443,2104.088233156707,98.71075949367089,2154.2078455152387,98.68544303797468,2176.4378631946734,98.66563291139241
7,2029.344611073019,98.69525316455696,2281.4203769527685,98.62943037974684,2127.9763843250107,98.44177215189873,2104.088233156707,98.63892405063291,2073.5353167687026,98.675,2123.2729844552414,98.6160759493671
8,2009.4086191433805,98.58417721518987,2155.9487800614284,98.63607594936708,2046.8959236798405,98.37721518987341,1950.8814217274353,98.62943037974684,1976.515516419507,98.54145569620253,2027.9300522063186,98.55367088607595
9,1947.6141646133456,98.45949367088608,2057.4253433154213,98.48670886075949,2012.2441446809867,97.85949367088608,1885.8872665631168,98.50316455696202,1976.515516419507,98.26708860759494,1975.9372871184755,98.31518987341772
10,1794.6841132733837,98.05253164556962,1926.9182806014,98.37531645569621,1756.7950319442255,97.43069620253165,1843.8925039442647,98.49968354430379,1966.4786994550714,98.40411392405063,1857.7537258436691,98.15246835443038
11,1794.6841132733837,97.83037974683545,1810.2474873979415,98.28259493670886,1756.7950319442255,96.60696202531645,1843.8925039442647,98.44018987341772,1966.4786994550714,98.38196202531645,1834.4195672029775,97.90841772151899
12,1697.4204213558319,97.97183544303797,1810.2474873979415,98.28259493670886,1689.373384240468,95.88607594936708,1786.8672525684583,98.40791139240507,1784.3511045511004,98.37310126582278,1753.6519300227599,97.78430379746835
