generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.7061028954167,98.46518987341773,3696.075099435037,98.48132911392405,3716.1190190001953,98.48196202531645,3688.7264983552664,98.51392405063291,3675.9880029947944,98.46170886075949,3703.9229445361416,98.48082278481013
2,3718.482662817185,98.41582278481013,3696.075099435037,98.20443037974684,3598.095657170163,98.04272151898734,3620.943372059253,98.14651898734178,3361.820551094251,97.96518987341773,3599.0834685151776,98.15493670886076
3,3663.4634081136714,98.05316455696203,3696.075099435037,97.81075949367089,3593.3793894127994,98.09177215189874,3620.943372059253,97.78101265822785,3361.820551094251,97.40411392405063,3587.1363640230024,97.82816455696204
4,3654.7492019598258,97.92943037974683,3642.681237872012,97.69430379746835,3593.3793894127994,97.84778481012658,3616.557670012899,97.6743670886076,3361.820551094251,97.45316455696202,3573.837610070357,97.71981012658227
5,3641.4818699043476,97.49873417721518,3642.681237872012,98.07373417721519,3593.3793894127994,96.75664556962025,3616.557670012899,97.58512658227848,3361.820551094251,97.25316455696202,3571.1841436592613,97.43348101265822
6,3506.6595826024204,97.92056962025316,3642.681237872012,97.92879746835443,3593.3793894127994,97.25158227848101,3520.546275039469,97.05696202531645,3361.820551094251,97.01455696202531,3525.0174072041905,97.43449367088608
7,3506.6595826024204,97.26550632911392,3624.6614293866496,98.0509493670886,3543.054347902063,97.51613924050633,3434.7197103272993,96.9259493670886,3361.820551094251,97.25822784810127,3494.1831242625367,97.40335443037975
8,3506.6595826024204,96.99620253164557,3624.6614293866496,97.5493670886076,3543.054347902063,97.37341772151899,3434.7197103272993,96.86867088607595,3361.820551094251,96.7376582278481,3494.1831242625367,97.10506329113925
9,3506.6595826024204,96.64810126582279,3554.7243651023746,97.62689873417722,3543.054347902063,97.12278481012659,3434.7197103272993,96.5376582278481,3361.820551094251,96.46424050632912,3480.1957114056813,96.87993670886077
10,3506.6595826024204,96.76392405063291,3554.7243651023746,97.2382911392405,3495.4299599615147,97.0873417721519,3434.7197103272993,96.56487341772151,3361.820551094251,96.50696202531645,3470.6708338175717,96.83227848101265
11,3506.6595826024204,96.95664556962025,3554.7243651023746,96.70094936708861,3495.4299599615147,96.28101265822785,3434.7197103272993,96.30284810126582,3361.820551094251,96.35632911392405,3470.6708338175717,96.5195569620253
12,3506.6595826024204,96.96962025316456,3554.7243651023746,96.4120253164557,3495.4299599615147,96.48955696202532,3434.7197103272993,96.21455696202531,3361.820551094251,96.3867088607595,3470.6708338175717,96.49449367088609
13,3506.6595826024204,96.675,3553.5547002445983,95.99746835443038,3495.4299599615147,96.51202531645569,3434.7197103272993,96.01107594936708,3361.820551094251,95.9120253164557,3470.436900846017,96.22151898734177
14,3459.6036339588986,96.67753164556962,3409.2141017763215,96.26392405063291,3495.4299599615147,96.27088607594936,3434.7197103272993,96.21455696202531,3361.820551094251,95.83575949367089,3432.1575914236573,96.25253164556962
