generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.0339570040696,97.40727848101265,3778.096342517492,97.73987341772153,3549.673275154252,97.39430379746835,3686.175353161945,97.75379746835443,3706.592564887593,97.77183544303797,3684.914298545071,97.61341772151899
2,3608.9384477563244,95.80822784810127,3589.005773202917,96.4993670886076,3549.673275154252,95.01202531645569,3686.175353161945,95.58829113924051,3706.592564887593,95.50696202531645,3628.0770828326067,95.6829746835443
3,3589.5341890317573,92.45094936708861,3589.005773202917,94.4759493670886,3549.673275154252,91.87468354430379,3680.0390271958377,92.80854430379746,3706.592564887593,92.74746835443038,3622.9689658944712,92.87151898734177
4,3589.5341890317573,90.72879746835443,3589.005773202917,93.06582278481012,3549.673275154252,89.04430379746836,3657.3374262445623,87.6,3684.9601473087782,91.1993670886076,3614.102162188453,90.3276582278481
5,3589.5341890317573,88.73987341772153,3589.005773202917,90.50822784810127,3549.673275154252,87.125,3657.3374262445623,83.63512658227847,3684.9601473087782,89.08196202531646,3614.102162188453,87.81803797468355
6,3589.5341890317573,86.59905063291139,3564.8719629606094,88.43354430379746,3549.673275154252,84.51139240506329,3657.3374262445623,72.39873417721519,3593.8586867660197,85.84493670886076,3591.05510803144,83.55753164556963
7,3589.5341890317573,83.19367088607595,3564.8719629606094,83.49462025316456,3549.673275154252,81.55,3629.1958605657487,59.97626582278481,3569.949553304631,84.84018987341773,3580.6449682034,78.61094936708861
8,3525.9712187467676,81.26962025316456,3564.8719629606094,79.83924050632912,3305.596021014933,79.46898734177215,3629.1958605657487,51.663924050632914,3569.949553304631,83.5240506329114,3519.116923318538,75.15316455696203
9,3525.9712187467676,79.74778481012659,3368.9142082490475,72.45284810126583,3305.596021014933,74.65569620253164,3618.9391940342475,40.69620253164557,3569.949553304631,80.73006329113925,3477.8740390699254,69.65651898734177
10,3428.4705043334134,78.63829113924051,3348.177885815899,70.23512658227848,3305.596021014933,71.75506329113924,3569.626107540252,27.725316455696202,3519.8908796175147,77.52278481012658,3434.352279664403,65.1753164556962
11,3428.4705043334134,78.24873417721518,3313.1803484265492,68.25917721518988,3305.596021014933,71.95094936708861,3569.626107540252,17.818354430379745,3504.1183694059696,74.45537974683545,3424.1982701442234,62.146518987341764
12,3428.4705043334134,75.58481012658228,3313.1803484265492,65.64240506329114,3305.596021014933,71.74810126582278,3569.626107540252,11.36613924050633,3504.1183694059696,73.20727848101266,3424.1982701442234,59.50974683544304
13,3428.4705043334134,71.47120253164557,3313.1803484265492,64.4623417721519,3305.596021014933,68.73797468354431,3534.681187286366,11.713291139240507,3504.1183694059696,71.80221518987342,3417.2092860934463,57.63740506329115
14,3428.4705043334134,71.30696202531645,3311.907060172893,62.43512658227848,3305.596021014933,64.9006329113924,3534.681187286366,11.56867088607595,3476.327056679022,68.55822784810127,3411.3963658973253,55.75392405063292
