generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3574.3480789318937,13.395253164556962,3662.509044264245,20.268037974683544,3613.053515923004,13.120253164556962,3563.3911322797635,18.465822784810126,3782.9261671993972,21.718670886075948,3639.2455877196603,17.393607594936707
2,3561.365123084282,22.294303797468356,3577.4356738904153,24.418037974683543,3464.618252618841,14.127848101265823,3427.209937887965,20.72848101265823,3693.978507103516,15.487658227848101,3544.921498917004,19.41126582278481
3,3482.7077451881896,20.011708860759494,3503.1690983426524,17.006962025316454,3306.535469308529,20.829430379746835,3427.209937887965,18.12594936708861,3646.0890924093287,26.12120253164557,3473.1422686273327,20.419050632911393
4,3362.54283734694,24.119620253164555,3503.1690983426524,14.858860759493671,3306.535469308529,19.739556962025315,3398.4129858800266,20.44493670886076,3625.9911167639943,24.404113924050634,3439.330301528428,20.713417721518987
5,3339.2592247001644,15.73512658227848,3470.5892809641064,13.343354430379748,3295.038156904746,21.39272151898734,3322.5477795956563,23.08386075949367,3619.043554079763,23.84208860759494,3409.2955992488874,19.479430379746837
6,3339.2592247001644,17.903164556962025,3444.402025071197,24.161708860759493,3295.038156904746,20.1123417721519,3311.15652355072,18.634177215189872,3609.0385470791693,19.376582278481013,3399.778895461199,20.03759493670886
7,3325.2376161254824,18.80854430379747,3444.402025071197,27.33132911392405,3254.367564706559,21.150949367088607,3219.388364474177,19.073101265822785,3518.7301240520433,30.36487341772152,3352.4251388858916,23.345759493670887
8,3325.2183248468777,20.7623417721519,3444.402025071197,18.129746835443036,3223.395723676877,16.47626582278481,3167.0536643814094,15.01139240506329,3518.7301240520433,13.520253164556962,3335.759972405681,16.779999999999998
9,3325.2183248468777,18.434810126582278,3340.128424385051,22.16582278481013,3194.477804680912,15.190822784810127,3164.376871785824,16.695253164556963,3514.1240287499127,21.94873417721519,3307.665090889715,18.887088607594936
10,3325.2183248468777,12.728797468354431,3284.0125319032386,19.21645569620253,3177.5886146989537,17.301582278481014,3164.376871785824,18.679113924050633,3497.29285220223,27.049367088607596,3289.6978390874247,18.99506329113924
11,3275.5698462615655,19.388291139240508,3284.0125319032386,18.385443037974685,3165.1113582952744,22.482911392405065,3163.909007757047,28.22151898734177,3445.3592391912157,14.405696202531646,3266.792396681668,20.576772151898734
12,3268.14429224461,12.889240506329115,3278.2478544403357,22.142088607594935,3164.2102031277823,23.33101265822785,3163.909007757047,19.884493670886076,3426.373020592389,13.968037974683543,3260.176875632433,18.442974683544303
13,3156.4907011245964,17.60854430379747,3239.3783740384706,20.3003164556962,3139.8653411357404,12.558544303797468,3163.909007757047,19.586708860759494,3330.8289251029314,22.212025316455698,3206.094469831757,18.453227848101264
14,3156.4907011245964,15.374683544303798,3205.1751226074202,23.65506329113924,3109.596231372338,14.106329113924051,3163.909007757047,18.53481012658228,3302.5683226859915,15.317088607594936,3187.5478771094786,17.397594936708863
15,3126.162945743778,16.560759493670886,3159.2067670353404,17.613291139240506,3109.596231372338,18.247784810126582,3163.909007757047,10.780696202531646,3302.5683226859915,15.791455696202531,3172.288654918899,15.798797468354428
16,3126.162945743778,13.206645569620253,3159.2067670353404,20.65854430379747,3109.596231372338,23.940822784810127,3163.615987817413,17.49272151898734,3297.297042030901,12.529113924050632,3171.175794799954,17.565569620253164
17,3120.513504199495,17.965506329113925,3132.080184365756,20.376898734177214,3102.61381438084,21.78860759493671,3163.615987817413,22.513291139240508,3297.297042030901,17.465506329113925,3163.224106558881,20.021962025316455
18,3082.262575887637,17.32373417721519,3132.080184365756,16.758860759493672,3099.738373795148,22.026582278481012,3124.0523714354113,23.286708860759493,3297.297042030901,13.756012658227847,3147.086109502971,18.63037974683544
