generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.2922652084544,3.647276678621116,3751.8239475594314,3.5849894829035738,3805.477746191685,3.6258616187021717,3702.7820292988563,3.697124636309918,3617.2580898874385,3.619762840042684,3728.926815629173,3.6350030513158926
2,3755.430198082435,3.4050384082191134,3751.8239475594314,3.37805983062132,3693.817088291918,3.369375691217352,3702.7820292988563,3.4138014376932158,3617.2580898874385,3.4498474067065366,3704.222270624016,3.4032245548915077
3,3755.430198082435,3.276490045553159,3713.6483205779696,3.25472699113934,3693.817088291918,3.2552060987638542,3702.7820292988563,3.2743087914502955,3617.2580898874385,3.2841410806588907,3696.5871452277233,3.268974601513108
4,3720.1761856117814,3.1981929742834754,3713.6483205779696,3.184887593470841,3693.817088291918,3.1772194787430044,3702.7820292988563,3.2246393839019087,3617.2580898874385,3.1536814611469195,3689.536342733593,3.1877241783092303
5,3720.1761856117814,3.1224205524470987,3713.6483205779696,3.1635995933209333,3673.9004149786524,3.171049316571482,3702.7820292988563,3.1135313921952767,3617.2580898874385,3.1422634225615576,3685.5530080709395,3.14257285541927
6,3720.1761856117814,3.0917052953077584,3713.6483205779696,3.1489985727516383,3673.9004149786524,3.196725164337677,3702.7820292988563,3.074342985384343,3617.2580898874385,3.1108442112337458,3685.5530080709395,3.124523245803032
7,3720.1761856117814,3.137941775287604,3713.6483205779696,3.0984372299140834,3673.9004149786524,3.171523421813757,3702.7820292988563,3.107473719061559,3617.2580898874385,3.157808421949842,3685.5530080709395,3.1346369136053687
8,3720.1761856117814,3.1233660464421606,3713.6483205779696,3.0749292818139127,3673.9004149786524,3.1227168957720854,3702.7820292988563,3.156401450777705,3617.2580898874385,3.1435115843399966,3685.5530080709395,3.1241850518291723
9,3720.1761856117814,3.084047970797492,3713.6483205779696,3.115467596260646,3621.8379991136676,3.1919179975728715,3702.7820292988563,3.1347850300874742,3617.2580898874385,3.0668319163952256,3675.1405248979427,3.1186101022227417
10,3705.8425916071237,3.092003132568086,3713.6483205779696,3.0565865196910065,3621.8379991136676,3.1636198188278137,3702.7820292988563,3.138554874363887,3617.2580898874385,3.1411358685262147,3672.2738060970105,3.1183800427954016
11,3705.8425916071237,3.063666992295984,3713.6483205779696,3.1308115681478648,3621.8379991136676,3.0995762320786024,3614.6746810852137,3.1211609059678564,3617.2580898874385,3.201489044151499,3654.6523364542822,3.1233409485283614
12,3705.8425916071237,3.064620518242666,3713.6483205779696,3.136137460673898,3621.8379991136676,3.105626827687264,3614.6746810852137,3.133901637588991,3617.2580898874385,3.165860251401643,3654.6523364542822,3.121229339118892
13,3629.881253821767,3.0597434997999113,3713.6483205779696,3.1590053212222498,3621.8379991136676,3.055466312215394,3614.6746810852137,3.144181728397682,3617.2580898874385,3.1408612781413536,3639.460068897212,3.1118516279553177
14,3629.881253821767,3.1410061372087097,3713.6483205779696,3.135361682944201,3621.8379991136676,3.101795868423736,3614.6746810852137,3.161546527164306,3617.2580898874385,3.133789375599202,3639.460068897212,3.134699918268031
15,3629.881253821767,3.1305179299719983,3713.6483205779696,3.1899102556263865,3621.8379991136676,3.1093136718417194,3614.6746810852137,3.126757198878989,3617.2580898874385,3.1557462814076835,3639.460068897212,3.142449067545355
16,3629.881253821767,3.125388554385214,3713.6483205779696,3.1031373946314713,3621.8379991136676,3.091183213207007,3614.6746810852137,3.1090642748509767,3617.2580898874385,3.186504135065443,3639.460068897212,3.123055514428022
17,3629.881253821767,3.151313207736916,3713.6483205779696,3.074064650908625,3621.8379991136676,3.11392987538793,3614.6746810852137,3.1066929388333167,3617.2580898874385,3.158408245490306,3639.460068897212,3.120881783671419
18,3629.881253821767,3.0950181615924937,3640.1689336405293,3.0294786072962387,3621.8379991136676,3.1353255334934675,3614.6746810852137,3.1430924233194326,3617.2580898874385,3.1147047963879237,3624.764191509724,3.1035239044179113
19,3569.4127837050783,3.1058233211149617,3640.1689336405293,3.0308734431076854,3621.8379991136676,3.097200233293793,3614.6746810852137,3.126589612300719,3617.2580898874385,3.1579134142952228,3612.670497486385,3.1036800048224764
20,3569.4127837050783,3.116517569001524,3586.586450432715,3.078471412805569,3621.8379991136676,3.104592986084145,3614.6746810852137,3.1777512576775413,3617.2580898874385,3.1636045592204063,3601.9540008448225,3.128187556957837
21,3569.4127837050783,3.0425447037486255,3586.586450432715,3.119592690586575,3621.8379991136676,3.0623445751604876,3614.6746810852137,3.114577319744215,3617.2580898874385,3.1298342142685054,3601.9540008448225,3.0937787007016815
22,3569.4127837050783,3.110700118588665,3586.586450432715,3.127078622760877,3621.8379991136676,3.0539186257200663,3614.6746810852137,3.1155780882094666,3617.2580898874385,3.174013681836352,3601.9540008448225,3.1162578274230857
23,3569.4127837050783,3.110597890984219,3586.586450432715,3.116784668732182,3600.7966214838284,3.0596619917723746,3614.6746810852137,3.1724146739251324,3617.2580898874385,3.1562741316110907,3597.745725318855,3.1231466714050002
24,3569.4127837050783,3.089514754038903,3586.586450432715,3.0718268059660585,3600.7966214838284,3.129916078313839,3614.6746810852137,3.189046152095914,3617.2580898874385,3.113802965921352,3597.745725318855,3.118821351267213
25,3569.4127837050783,3.076472846958136,3586.586450432715,3.059152277372888,3600.7966214838284,3.101032577008256,3614.6746810852137,3.158122182697706,3617.2580898874385,3.1700401370063025,3597.745725318855,3.1129640042086577
26,3569.4127837050783,3.1358460283346865,3586.586450432715,3.077191087831014,3600.7966214838284,3.108723390214559,3614.6746810852137,3.0812695128112346,3596.8293145445346,3.1687976851783297,3593.659970250274,3.1143655408739646
27,3569.4127837050783,3.1071656657751316,3586.586450432715,3.0779209963511036,3600.7966214838284,3.137760223494958,3614.6746810852137,3.1461594730188436,3596.8293145445346,3.1340627628575524,3593.659970250274,3.120613824299518
28,3569.4127837050783,3.20046897538864,3586.586450432715,3.1033355447590645,3600.7966214838284,3.079627515367394,3614.6746810852137,3.1454455370698016,3596.8293145445346,3.114272073898972,3593.659970250274,3.1286299292967743
29,3569.4127837050783,3.2221804036456594,3586.586450432715,3.1159461766122956,3600.7966214838284,3.11463180303588,3614.6746810852137,3.150806398214998,3596.8293145445346,3.086302700672286,3593.659970250274,3.137973496436224
30,3569.4127837050783,3.2006426515891095,3586.586450432715,3.168764483803796,3600.7966214838284,3.0797098765276183,3614.6746810852137,3.1502401522398316,3596.8293145445346,3.0839623026469947,3593.659970250274,3.13666389336147
31,3569.4127837050783,3.113215304920183,3586.586450432715,3.08633252749519,3600.7966214838284,3.1118010547909596,3614.6746810852137,3.149969294354146,3596.8293145445346,3.1001825005950625,3593.659970250274,3.1123001364311085
32,3569.4127837050783,3.1037862183161606,3586.586450432715,3.1675101123592557,3600.7966214838284,3.1587325682832286,3614.6746810852137,3.144064827428777,3596.8293145445346,3.060783321498624,3593.659970250274,3.126975409577209
33,3569.4127837050783,3.1137066466990153,3586.586450432715,3.1902177490605315,3600.7966214838284,3.1206244496531075,3614.6746810852137,3.175058601114586,3596.8293145445346,3.103036048842705,3593.659970250274,3.1405286990739887
34,3569.4127837050783,3.067080825529883,3586.586450432715,3.1420925678713805,3600.7966214838284,3.085624736028536,3614.6746810852137,3.1559634241223704,3596.8293145445346,3.132931237432808,3593.659970250274,3.116738558196996
35,3569.4127837050783,3.099649746891878,3586.586450432715,3.1237437835576394,3600.7966214838284,3.0845872800068657,3614.6746810852137,3.180747346039789,3596.8293145445346,3.0622636375638024,3593.659970250274,3.110198358811995
36,3569.4127837050783,3.101603409922693,3586.586450432715,3.1930070826469334,3600.7966214838284,3.0868052133879402,3614.6746810852137,3.125074495976217,3596.8293145445346,3.119981937062693,3593.659970250274,3.1252944277992953
37,3569.4127837050783,3.0542479128536266,3586.586450432715,3.136082079194527,3600.7966214838284,3.137019547577411,3614.6746810852137,3.076425280163137,3596.8293145445346,3.087464183411044,3593.659970250274,3.098247800639949
38,3569.4127837050783,3.1430975702465513,3586.586450432715,3.1236389771422792,3600.7966214838284,3.1477158373380307,3614.6746810852137,3.08282910020378,3596.8293145445346,3.1118862191406826,3593.659970250274,3.1218335408142646
39,3569.4127837050783,3.1541760640099783,3586.586450432715,3.1580888685938286,3600.7966214838284,3.1412779251881515,3614.6746810852137,3.0545143364518723,3596.8293145445346,3.1449111405407426,3593.659970250274,3.1305936669569148
40,3569.4127837050783,3.124216926269716,3586.586450432715,3.14214358678895,3600.7966214838284,3.1243823415232965,3614.6746810852137,3.0673888703134016,3596.8293145445346,3.107444789661161,3593.659970250274,3.1131153029113046
41,3569.4127837050783,3.142688539974466,3586.586450432715,3.0969771403992796,3600.7966214838284,3.0827899777500947,3614.6746810852137,3.0936927781151575,3596.8293145445346,3.1567346631481956,3593.659970250274,3.1145766198774387
42,3569.4127837050783,3.1593224966626208,3586.586450432715,3.105799455545123,3600.7966214838284,3.1107941497413707,3614.6746810852137,3.096910063923226,3596.8293145445346,3.0749256785412524,3593.659970250274,3.1095503688827186
43,3569.4127837050783,3.120319918435251,3586.586450432715,3.066807150576811,3600.7966214838284,3.0919200012647656,3614.6746810852137,3.099118500506411,3596.8293145445346,3.114008435095557,3593.659970250274,3.0984348011757588
44,3569.4127837050783,3.089233868718135,3586.586450432715,3.0713998841075436,3600.7966214838284,3.1094434346211983,3614.6746810852137,3.079344155684121,3596.8293145445346,3.1065053812373336,3593.659970250274,3.091185344873666
45,3569.4127837050783,3.1074447311812565,3586.586450432715,3.1453635589536058,3600.7966214838284,3.1200640410197726,3614.6746810852137,3.0681716581240805,3596.8293145445346,3.1387788734262645,3593.659970250274,3.1159645725409963
46,3569.4127837050783,3.084464970029909,3485.40523681445,3.1209836463559424,3600.7966214838284,3.1414228852609916,3614.6746810852137,3.1317365592525173,3596.8293145445346,3.133697530244581,3573.4237275266214,3.1224611182287885
47,3569.4127837050783,3.097821967409618,3485.40523681445,3.105500137406026,3600.7966214838284,3.1632873050077586,3614.6746810852137,3.1175432245657086,3596.8293145445346,3.0958956468041787,3573.4237275266214,3.116009656238658
48,3569.4127837050783,3.1443712337948306,3485.40523681445,3.0690872696806073,3600.7966214838284,3.1109660465449043,3614.6746810852137,3.110150579304725,3596.8293145445346,3.0765739272461694,3573.4237275266214,3.1022298113142477
49,3569.4127837050783,3.142672051149797,3485.40523681445,3.1309849517260333,3600.7966214838284,3.1453330294616944,3614.6746810852137,3.151918192622244,3596.8293145445346,3.1163241858111483,3573.4237275266214,3.1374464821541834
50,3569.4127837050783,3.1318829924585616,3485.40523681445,3.1260463738277062,3600.7966214838284,3.1575501007040403,3614.6746810852137,3.161264462377005,3596.8293145445346,3.1364424045453867,3573.4237275266214,3.14263726678254
51,3569.4127837050783,3.149075444174664,3485.40523681445,3.159208836229764,3600.7966214838284,3.131837478549793,3614.6746810852137,3.163029837826604,3534.6456394770325,3.1218855507063497,3560.9869925131206,3.145007429497435
52,3569.4127837050783,3.135605564587761,3485.40523681445,3.1385484923584372,3600.7966214838284,3.1164049630126733,3614.6746810852137,3.1806620398324745,3534.6456394770325,3.1170962539486284,3560.9869925131206,3.1376634627479953
53,3569.4127837050783,3.177179637703867,3485.40523681445,3.0866695873478562,3600.7966214838284,3.132373593312126,3614.6746810852137,3.129642971152292,3534.6456394770325,3.0961669276688535,3560.9869925131206,3.124406543436999
54,3569.4127837050783,3.131195248183208,3485.40523681445,3.155068939523761,3600.7966214838284,3.1643906755650058,3614.6746810852137,3.1170528646737323,3534.6456394770325,3.122701028448701,3560.9869925131206,3.1380817512788814
55,3569.4127837050783,3.112315247636301,3485.40523681445,3.1100919524963184,3600.7966214838284,3.226489786540735,3614.6746810852137,3.1481754480111492,3534.6456394770325,3.099524358396076,3560.9869925131206,3.139319358616116
56,3569.4127837050783,3.0773399036047797,3485.40523681445,3.10132057608339,3600.7966214838284,3.1334284391202574,3614.6746810852137,3.188153289185266,3534.6456394770325,3.1226884600407536,3560.9869925131206,3.1245861336068894
57,3569.4127837050783,3.153862746762596,3485.40523681445,3.1103327988368923,3600.7966214838284,3.117277734386578,3614.6746810852137,3.1391692182874817,3534.6456394770325,3.1569173732638602,3560.9869925131206,3.1355119743074815
58,3569.4127837050783,3.1491591844181723,3485.40523681445,3.0893964710500432,3600.7966214838284,3.120983903938753,3614.6746810852137,3.110907540071024,3534.6456394770325,3.078695592487088,3560.9869925131206,3.109828538393016
59,3569.4127837050783,3.1620160668700503,3485.40523681445,3.1048650783092886,3600.7966214838284,3.114114933630205,3614.6746810852137,3.153120246271704,3534.6456394770325,3.0593553883053626,3560.9869925131206,3.1186943426773217
60,3569.4127837050783,3.0846316569430563,3485.40523681445,3.1405919017046293,3600.7966214838284,3.044179832792593,3614.6746810852137,3.127330750457623,3534.6456394770325,3.0624022027585114,3560.9869925131206,3.0918272689312825
61,3569.4127837050783,3.086660940711341,3485.40523681445,3.107610039682636,3600.7966214838284,3.058792195073664,3614.6746810852137,3.1540811854096082,3534.6456394770325,3.072406138419782,3560.9869925131206,3.0959100998594065
62,3569.4127837050783,3.1340829654951023,3485.40523681445,3.1198955400416932,3600.7966214838284,3.0407987680521034,3614.6746810852137,3.146872858778904,3534.6456394770325,3.0779529168998465,3560.9869925131206,3.10392060985353
63,3569.4127837050783,3.129775887422622,3485.40523681445,3.1548115449460514,3600.7966214838284,3.10894411067274,3594.830924855039,3.176795687659085,3534.6456394770325,3.0819963029956408,3557.018241267086,3.130464706739228
64,3536.4070935105005,3.1572861195469732,3485.40523681445,3.124879459295426,3600.7966214838284,3.1222115353183306,3594.830924855039,3.1256541163553604,3534.6456394770325,3.1253029364053857,3550.41710322817,3.1310668333842946
65,3536.4070935105005,3.1305483057699877,3485.40523681445,3.107726788620461,3600.7966214838284,3.097905730568354,3594.830924855039,3.0754441785604603,3534.6456394770325,3.11839083575823,3550.41710322817,3.1060031678554987
66,3536.4070935105005,3.054840474390765,3485.40523681445,3.057798486556686,3600.7966214838284,3.135085149482935,3594.830924855039,3.0633471133151673,3534.6456394770325,3.1385221383021014,3550.41710322817,3.0899186724095307
67,3536.4070935105005,3.118235030130235,3485.40523681445,3.0942629865179767,3600.7966214838284,3.1533265857627826,3594.830924855039,3.1192151235136265,3534.6456394770325,3.0964688350787406,3550.41710322817,3.116301712200672
68,3536.4070935105005,3.1238830321192124,3485.40523681445,3.1385864657785523,3600.7966214838284,3.111786233554227,3594.830924855039,3.1173285771711354,3534.6456394770325,3.094522872525113,3550.41710322817,3.117221436229648
69,3536.4070935105005,3.1112018263202965,3485.40523681445,3.118427638453032,3600.7966214838284,3.1132247113753233,3594.830924855039,3.118550229807669,3534.6456394770325,3.1005002520552924,3550.41710322817,3.1123809316023228
70,3536.4070935105005,3.103443703294673,3485.40523681445,3.083520522901892,3600.7966214838284,3.1093073699262126,3594.830924855039,3.0652180696577602,3534.6456394770325,3.1672768908107236,3550.41710322817,3.1057533113182525
71,3536.4070935105005,3.1307715523702107,3485.40523681445,3.0960193795174207,3600.7966214838284,3.1096713883116083,3594.830924855039,3.1226425021302897,3534.6456394770325,3.17144415541258,3550.41710322817,3.126109795548422
72,3536.4070935105005,3.1772183853337936,3485.40523681445,3.115283066459766,3600.7966214838284,3.1355062660934068,3594.830924855039,3.0647965733243785,3534.6456394770325,3.128046243356476,3550.41710322817,3.1241701069135646
73,3536.4070935105005,3.158553721652257,3485.40523681445,3.0634404522298055,3600.7966214838284,3.117481812179323,3594.830924855039,3.077503537406114,3534.6456394770325,3.126663455223473,3550.41710322817,3.1087285957381945
74,3536.4070935105005,3.166234669962516,3485.40523681445,3.090550503170478,3600.7966214838284,3.1156766638821467,3594.830924855039,3.1027133197302446,3534.6456394770325,3.138069045327154,3550.41710322817,3.122648840414508
75,3536.4070935105005,3.119156886027189,3485.40523681445,3.0631152312980396,3600.7966214838284,3.091745913785937,3528.5040077919843,3.1049606806413097,3534.6456394770325,3.1357655663276285,3537.151719815559,3.1029488556160203
76,3536.4070935105005,3.1414707050807427,3485.40523681445,3.0695112344242848,3600.7966214838284,3.06519889136386,3528.5040077919843,3.069942466811748,3534.6456394770325,3.0816674080553765,3537.151719815559,3.085558141147202
77,3536.4070935105005,3.1019714817273405,3485.40523681445,3.0892207857050296,3600.7966214838284,3.1017479210309684,3528.5040077919843,3.036364810861471,3534.6456394770325,3.0897274222041458,3537.151719815559,3.083806484305791
78,3536.4070935105005,3.08881743537953,3485.40523681445,3.049999090064113,3600.7966214838284,3.0780985699542374,3528.5040077919843,3.131453802407306,3534.6456394770325,3.130562174161536,3537.151719815559,3.0957862143933443
79,3536.4070935105005,3.1043199863953697,3485.40523681445,3.0815841074145167,3600.7966214838284,3.1217324998162916,3528.5040077919843,3.181165859143502,3534.6456394770325,3.1270890796744757,3537.151719815559,3.123178306488831
80,3536.4070935105005,3.119238205276262,3485.40523681445,3.102929866605814,3600.7966214838284,3.154989082228862,3528.5040077919843,3.114250487699026,3534.6456394770325,3.102803372417114,3537.151719815559,3.1188422028454155
81,3536.4070935105005,3.1147843252041776,3485.40523681445,3.0955495854898447,3591.663842461809,3.177154038834894,3528.5040077919843,3.1607168942340467,3534.6456394770325,3.1387337209392197,3535.325164011155,3.137387712940437
82,3536.4070935105005,3.1444166059512773,3485.40523681445,3.0673893631091635,3591.663842461809,3.1988589268652845,3528.5040077919843,3.0672648592228855,3534.6456394770325,3.12887048181709,3535.325164011155,3.12136004739314
83,3536.4070935105005,3.093649626851886,3485.40523681445,3.0970773439531647,3591.663842461809,3.1214823356975403,3528.5040077919843,3.06282425151164,3534.6456394770325,3.1237261811575943,3535.325164011155,3.0997519478343647
84,3536.4070935105005,3.1449083277767778,3485.40523681445,3.071666929193427,3591.663842461809,3.112097389142588,3528.5040077919843,3.102518963703419,3534.6456394770325,3.122217005668525,3535.325164011155,3.1106817230969472
