generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.022233076813,93.12753164556962,3695.963790289511,93.75886075949367,3589.775074366507,94.18227848101266,3768.937490651372,92.46772151898735,3575.640775947915,94.15696202531646,3659.0678728664234,93.53867088607595
2,3665.022233076813,90.90854430379747,3673.685686289321,89.37373417721518,3565.6406341225957,89.76392405063291,3619.8732753884947,89.66930379746836,3517.661750729244,91.53164556962025,3608.3767159212935,90.24943037974684
3,3603.8972342516317,85.4626582278481,3615.93607216355,84.50443037974684,3553.9841503353728,91.26645569620253,3579.853279952346,86.50537974683544,3497.747637482312,87.10379746835443,3570.283674837042,86.96854430379747
4,3539.54163002085,81.62468354430379,3376.514302673924,89.25126582278482,3544.1026748013637,86.94588607594936,3579.853279952346,86.33481012658228,3335.4544157252953,80.98481012658227,3475.093260634756,85.02829113924051
5,3530.3117252759967,85.67215189873417,3376.514302673924,86.00886075949367,3544.1026748013637,83.88037974683544,3515.6481207691813,79.13322784810127,3289.6888238220868,74.54588607594937,3451.2531294685105,81.84810126582279
6,3530.3117252759967,80.98037974683544,3306.7174336256153,73.74462025316456,3518.898485410457,76.15791139240507,3515.6481207691813,78.91424050632911,3287.3260383654174,69.19588607594936,3431.7803606893335,75.79860759493671
7,3512.1358538789045,71.91613924050633,3306.7174336256153,75.32594936708861,3469.6852414207883,74.46772151898735,3501.6076231854563,72.58354430379747,3223.7535628227783,69.37594936708861,3402.779942986709,72.73386075949367
8,3512.1358538789045,66.42911392405064,3262.9729836074644,62.620253164556964,3360.17371723464,66.3632911392405,3452.7399853306697,64.94683544303797,3085.531208900764,72.71708860759493,3334.7107497904885,66.6153164556962
9,3458.6941274406017,62.58164556962026,3246.4828233352932,64.99462025316456,3340.261911320797,60.2873417721519,3355.5760714786247,59.34208860759494,3055.636655839052,62.697784810126585,3291.3303178828733,61.98069620253165
10,3372.8008138883606,65.50158227848101,3172.155525564076,55.56708860759494,3298.3690816786266,74.12658227848101,3339.694892283759,52.77215189873418,3053.079131433582,61.914873417721516,3247.2198889696806,61.976455696202535
11,3307.3416660435887,62.65949367088608,3155.466178531761,55.81993670886076,3298.3690816786266,80.59082278481013,3303.311496828672,53.527848101265825,3050.6910711850314,62.62753164556962,3223.035898853536,63.04512658227848
12,3299.4119631430467,70.28322784810126,3155.466178531761,56.856962025316456,3245.233454772672,78.24462025316456,3228.674670678951,55.43164556962025,3050.6910711850314,62.187025316455696,3195.8954676622925,64.60069620253164
13,3266.1096156424946,67.36075949367088,3118.221976060664,48.36518987341772,3245.233454772672,74.34367088607596,3228.674670678951,69.3376582278481,3045.371932701708,42.9503164556962,3180.7223299712978,60.47151898734178
14,3266.1096156424946,68.05474683544304,2991.413502428877,55.96455696202532,3241.34414637227,69.21930379746836,3228.674670678951,63.54525316455696,2929.8871682123277,49.2623417721519,3131.485820666984,61.20924050632912
15,3220.6200719486333,69.52088607594936,2952.9914786792842,63.62879746835443,3164.7166782382064,68.37151898734177,3174.4322576796767,58.93354430379747,2929.8871682123277,72.30727848101266,3088.529530951626,66.55240506329113
