generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.8965257087666,2.9412356656409453,3701.5107813595537,2.8713913570166554,3630.2843346317063,2.8069334323271575,3684.4691812348988,2.7882508806017747,3638.4639960425693,2.868652933517229,3672.724963795499,2.8552928538207523
2,3687.571111117301,2.866088127604035,3701.5107813595537,2.9040540557253878,3565.664552083298,2.851028392311464,3640.5289202367358,2.8264597752343734,3565.4420377663896,2.960919066787669,3632.1434805126555,2.881709883532586
3,3548.1115429733236,2.952637788920068,3619.3969652603205,2.912477222343009,3496.118236355163,2.8419504577813206,3535.103469324485,2.878859005963489,3565.4420377663896,2.895769671737648,3552.8344503359367,2.8963388293491072
4,3508.843370285879,2.946839758921613,3565.290242594355,2.9065975626085883,3496.118236355163,2.840067143107111,3458.935968712173,2.9171567566948715,3565.4420377663896,2.840146602243724,3518.925971142792,2.8901615647151813
5,3508.843370285879,2.944622676934446,3460.604196559534,2.840279327524898,3496.118236355163,2.85426145797459,3458.935968712173,2.9054018724769115,3493.793442430944,2.8097933556573933,3483.6590428687387,2.870871738113648
6,3508.843370285879,2.8279225228448204,3396.3438926511285,2.99168594863535,3496.118236355163,2.8282996078386184,3458.935968712173,2.884724977967895,3446.3728348441377,2.815013045175106,3461.322860569696,2.869529220492358
7,3508.843370285879,2.8798477232468365,3353.131800666864,2.940388451619997,3496.118236355163,2.800373299585964,3411.136859290243,2.889631316683132,3446.3728348441377,2.86895311347489,3443.1206202884578,2.8758387809221633
8,3508.843370285879,2.843899404912828,3353.131800666864,2.961999150312914,3482.1921901003816,2.8430934738519755,3411.136859290243,2.876688735853313,3446.3728348441377,2.8724298601021188,3440.335411037501,2.8796221250066303
9,3508.843370285879,2.922439751014119,3353.131800666864,2.944450738088322,3482.1921901003816,2.849742026516556,3411.136859290243,2.8755807491713568,3446.3728348441377,2.869058007387242,3440.335411037501,2.892254254435519
10,3508.843370285879,2.9130102206924837,3353.131800666864,2.9763625652193886,3482.1921901003816,2.811620036411914,3411.136859290243,2.963973585105223,3446.3728348441377,2.775723228835581,3440.335411037501,2.888137927252918
11,3459.856816828373,2.8480799022573384,3353.131800666864,2.9755853890963997,3482.1921901003816,2.950997060082292,3364.3052040283897,3.207496677381898,3446.3728348441377,2.8446882180774593,3421.171769293629,2.965369449379078
12,3459.856816828373,2.867353007487654,3353.131800666864,2.955443494069606,3482.1921901003816,2.914357768213126,3364.3052040283897,2.918512173759351,3446.3728348441377,2.884087185068482,3421.171769293629,2.907950725719644
13,3424.0452700219666,2.842124605554091,3353.131800666864,2.922278115621311,3482.1921901003816,2.89940592246282,3364.3052040283897,3.0029673287406413,3425.3207697874773,2.8517487890700717,3409.7990469210154,2.9037049522897873
14,3424.0452700219666,2.855863913105076,3353.131800666864,2.89134796515534,3482.1921901003816,2.834830227549827,3364.3052040283897,2.977384362496714,3425.3207697874773,2.856605117284959,3409.7990469210154,2.883206317118383
15,3424.0452700219666,3.0669475922372222,3353.131800666864,2.9165631259723392,3482.1921901003816,2.850932033518029,3364.3052040283897,2.901318222122312,3425.3207697874773,2.86522178682447,3409.7990469210154,2.9201965521348745
16,3424.0452700219666,2.8592756474109144,3353.131800666864,2.9040504300979593,3482.1921901003816,2.8694493337167746,3364.3052040283897,2.889079073618774,3378.9032062269107,2.935813148512482,3400.515534208903,2.8915335266713806
17,3424.0452700219666,2.9788055456459808,3353.131800666864,2.9345401551937296,3445.1794134682996,2.9770285204269973,3364.3052040283897,2.89930714293064,3378.9032062269107,2.8929213051878353,3393.1129788824865,2.9365205338770366
