generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.761846658133,19.838035011680105,3822.6203398954103,19.80528795825429,3734.8351152232663,19.792032497343342,3692.845839294948,19.798416031903866,3724.5330771618806,19.823616691112566,3735.3192436467275,19.811477638058832
2,3701.761846658133,19.646317240332095,3738.3910998487345,19.61773353939353,3734.8351152232663,19.647308879811508,3692.845839294948,19.520672030486903,3662.544018425304,19.687563548106734,3706.0755838900777,19.623919047626153
3,3581.340456686437,19.41182877445954,3738.3910998487345,19.41319881453366,3681.170736356656,19.431187584079726,3689.3032928231446,19.194822638590423,3640.715558561939,19.339966435657928,3666.1842288553826,19.358200849464257
4,3581.340456686437,19.267800292415195,3600.051186383884,19.37998771843873,3561.7400119835183,19.196558187878082,3689.3032928231446,19.09280716905914,3640.715558561939,19.214920943086263,3614.630101287785,19.230414862175486
5,3581.340456686437,19.287891325794323,3600.051186383884,19.218632549393448,3561.7400119835183,18.979016118276316,3689.3032928231446,18.96394950216926,3640.715558561939,18.949499922396075,3614.630101287785,19.079797883605885
6,3581.340456686437,19.205683984501555,3600.051186383884,19.120627775177834,3561.7400119835183,18.859145594623985,3633.0669125407453,18.61959993512464,3640.715558561939,18.535994159757223,3603.3828252313047,18.868210289837045
7,3581.340456686437,18.928377608025603,3600.051186383884,19.015325823627578,3561.7400119835183,18.58015334648769,3633.0669125407453,18.464463230484395,3640.715558561939,18.349984846008308,3603.3828252313047,18.667660970926715
8,3581.340456686437,18.634692978493543,3600.051186383884,18.817902945185285,3561.7400119835183,18.281721661390435,3633.0669125407453,17.987992736506154,3640.715558561939,18.086697258754604,3603.3828252313047,18.361801516066002
9,3581.340456686437,18.52305042180691,3600.051186383884,18.704169940095518,3561.7400119835183,17.841925793644148,3632.447550424529,17.740469105409264,3640.715558561939,18.03855849862101,3603.2589528080616,18.16963475191537
10,3581.340456686437,18.370004565440983,3600.051186383884,18.611057432661113,3524.8478402108576,17.350559228831276,3492.8349446432894,17.387170315551554,3588.677325321386,17.893829768388677,3557.550350649171,17.922524262174722
11,3300.4541945846395,18.19587028227886,3600.051186383884,18.25643473913019,3521.8165921880395,17.06086487161555,3492.8349446432894,17.26683066779579,3588.677325321386,17.69946311026792,3500.7668486242474,17.695892734217658
12,3300.4541945846395,18.006719699826693,3600.051186383884,18.069113726859996,3521.8165921880395,16.94431106122904,3492.8349446432894,17.135725659223773,3574.027379420808,17.442054807934866,3497.8368594441317,17.519584991014874
13,3300.4541945846395,17.44211729347713,3600.051186383884,17.835502969244338,3493.3505232997204,16.434519251733313,3492.8349446432894,17.102535708199248,3547.5498551557407,17.109723959510198,3486.848140813455,17.184879836432845
14,3300.4541945846395,16.678525845227533,3600.051186383884,17.6293228354239,3443.2007898132115,16.259630684303893,3492.8349446432894,17.008217338228835,3460.7229826787634,16.802549081138356,3459.4528196207575,16.875649156864505
15,3300.4541945846395,16.015106323232413,3583.5179636130033,17.677984889538823,3397.647383035675,16.109323525201518,3435.095483379412,16.911001016993584,3460.7229826787634,16.73771702669117,3435.4876014582987,16.690226556331503
16,3300.4541945846395,15.761354866970143,3583.5179636130033,17.39046474946538,3370.818681949882,15.88407629565935,3435.095483379412,16.547130501424373,3460.7229826787634,16.627769123570488,3430.1218612411403,16.442159107417947
17,3300.4541945846395,15.676854546912791,3521.1887331127396,17.254782610727315,3370.818681949882,15.006131769709178,3435.095483379412,16.380184702825538,3460.7229826787634,16.49482774373591,3417.656015141087,16.162556274782148
