generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3822.844158736241,97.48164556962026,3797.097654899479,97.09556962025316,3489.8943539074317,97.12468354430379,3826.682303646564,97.51487341772152,3725.8452223569666,97.2129746835443,3732.472738709336,97.2859493670886
2,3769.4322874803343,96.0623417721519,3731.7458044276136,94.40791139240507,3489.8943539074317,93.95,3778.616690300766,94.91740506329114,3533.153833940561,95.61455696202532,3660.5685940113412,94.99044303797469
3,3639.3642497446963,95.62183544303798,3692.0726615717563,92.96930379746836,3489.8943539074317,91.50981012658228,3600.1647585033775,93.1120253164557,3533.153833940561,94.30443037974683,3590.929971533564,93.50348101265823
4,3639.3642497446963,93.7879746835443,3684.0997285820617,91.60727848101266,3489.8943539074317,90.32120253164557,3600.1647585033775,90.02721518987342,3501.3633627773966,92.07183544303797,3582.9772907029924,91.56310126582278
5,3571.3149981888128,92.28322784810126,3618.5033975215897,90.99018987341772,3426.8450363868556,90.09335443037975,3600.1647585033775,89.20791139240507,3484.2661477821275,89.51962025316456,3540.2188676765522,90.41886075949367
6,3571.3149981888128,89.73987341772153,3590.1102618159584,90.57879746835442,3426.8450363868556,88.83291139240507,3574.8837247099927,85.83512658227848,3456.261681626745,86.93037974683544,3523.883140545673,88.38341772151898
7,3518.506396778284,88.75632911392405,3534.843441020792,90.70284810126583,3426.8450363868556,86.448417721519,3498.222224238457,82.65158227848102,3456.261681626745,84.76329113924051,3486.9357560102267,86.66449367088606
8,3484.479586687072,88.33481012658228,3534.843441020792,88.57056962025317,3426.8450363868556,84.57879746835442,3452.1057224705746,78.74905063291139,3456.261681626745,85.00506329113924,3470.907093638408,85.04765822784812
9,3484.479586687072,89.40696202531646,3534.843441020792,87.91424050632911,3346.3028663938558,81.44525316455696,3452.1057224705746,77.74208860759494,3456.261681626745,85.88132911392405,3454.7986596398077,84.4779746835443
10,3484.479586687072,85.76803797468355,3426.574254097699,88.52246835443037,3346.3028663938558,82.67626582278481,3452.1057224705746,74.24050632911393,3456.261681626745,86.11170886075949,3433.1448222551894,83.46379746835444
11,3437.3706345454325,80.90981012658227,3426.574254097699,88.70253164556962,3346.3028663938558,81.60632911392405,3452.1057224705746,65.15316455696203,3456.261681626745,81.29177215189874,3423.7230318268616,79.53272151898734
12,3413.199904231254,77.66962025316455,3426.574254097699,86.49082278481012,3346.3028663938558,81.56044303797468,3382.434497964853,60.22879746835443,3456.261681626745,80.12721518987341,3404.954640862881,77.21537974683544
13,3409.909003642072,77.025,3426.574254097699,84.4493670886076,3280.5218174835472,78.14208860759494,3309.5992234100468,51.038291139240506,3456.261681626745,80.25822784810127,3376.573196052022,74.18259493670887
