generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.767734346116,98.02658227848102,3320.770622703717,97.95221518987341,3172.5589901129574,98.01139240506329,3283.4667805694917,97.93417721518988,3259.319604843007,98.01360759493672,3241.5767465150575,97.98759493670886
2,2769.1897876814037,96.35221518987342,3120.528868619355,97.60537974683544,3002.811049460836,96.91803797468354,3062.238437756913,95.23924050632911,3021.0618631733923,97.14620253164557,2995.16600133838,96.65221518987342
3,2739.4015030117985,90.96012658227848,2812.4816510783203,96.56139240506329,2733.737673896485,90.6759493670886,2857.8760771675024,92.82310126582279,2641.5954811705205,95.40664556962025,2757.0184772649254,93.28544303797469
4,2610.9515776891167,89.05443037974683,2667.063338481237,91.16993670886076,2533.2491496184566,90.76139240506329,2690.4018991324365,89.225,2498.415259045682,94.1860759493671,2600.016244793386,90.87936708860761
5,2522.794289706847,85.3262658227848,2649.0936848707747,87.52753164556962,2314.4214125510643,89.29715189873417,2496.9609846529893,80.83512658227848,2368.0992089720776,81.67879746835443,2470.27391615075,84.9329746835443
6,2447.7825545037153,73.70348101265823,2535.6161229724526,84.74303797468355,2314.4214125510643,78.96170886075949,2391.0333968306354,71.23512658227848,2333.222470090562,71.87278481012659,2404.4151913896862,76.10322784810127
7,2286.1732941444634,67.00253164556962,2416.267895672932,72.21993670886076,2290.8876873898116,65.44462025316456,2355.0871405479056,67.43291139240506,2298.4766550823383,58.96360759493671,2329.3785345674905,66.21272151898734
8,2262.508594404699,58.55664556962025,2291.258681888233,71.05822784810127,2227.63415256959,49.370253164556964,2321.636561516506,57.2620253164557,2298.4766550823383,58.06392405063291,2280.302929092273,58.86221518987342
9,2220.4831228938056,61.21708860759494,2229.8031572825234,48.105379746835446,2179.605131339837,64.30253164556962,2321.636561516506,42.70189873417721,2276.876473776858,51.26487341772152,2245.6808893619063,53.518354430379745
10,2179.0012270637576,55.45126582278481,2224.0957119470763,51.73639240506329,2163.4193932681314,71.34082278481013,2315.5312897399513,39.585126582278484,2231.6645276839326,43.49082278481013,2222.7424299405698,52.320886075949375
11,2165.879836684129,46.209493670886076,2117.5359109942156,56.733227848101265,2160.8316049347695,53.84303797468355,2307.797376222489,36.90221518987342,2205.9596012222128,42.060759493670886,2191.600866011563,47.14974683544305
12,2088.0239127317395,50.92310126582279,2101.3962999217374,43.87151898734177,2160.8316049347695,73.98670886075949,2307.797376222489,33.75981012658228,2191.4036924102834,32.17120253164557,2169.890577244204,46.94246835443039
13,2088.0239127317395,46.723417721518985,2093.3838136302743,41.507278481012655,2160.8316049347695,76.59082278481013,2293.9912225510143,31.304113924050633,2164.514252623162,37.4632911392405,2160.1489612941923,46.71778481012659
14,2052.6333561162146,49.09905063291139,2083.4707634477145,44.18259493670886,2160.8316049347695,75.91550632911392,2271.7592572584913,59.6123417721519,2134.6513515116017,37.86582278481013,2140.6692666537583,53.335063291139235
15,2052.205842675481,63.525,2048.2048425708454,28.55759493670886,2160.8316049347695,71.5626582278481,2180.491024303557,54.27215189873418,2132.837656663195,32.72120253164557,2114.9141942295696,50.12772151898734
16,2040.6012943314186,55.12626582278481,2014.3227197495983,29.81139240506329,2145.2648243792046,61.370886075949365,2180.491024303557,51.310759493670886,2132.837656663195,41.19145569620253,2102.7035038853946,47.76215189873418
17,2036.8064304303848,52.35506329113924,2006.3148388312115,38.564240506329114,2135.779001340082,56.81962025316456,2180.491024303557,44.472151898734175,2132.837656663195,44.676898734177215,2098.4457903136863,47.37759493670886
18,2030.057265779103,55.00126582278481,1998.5385626469636,28.295886075949365,2135.779001340082,61.904113924050634,2155.1536582951835,41.766772151898735,2132.837656663195,47.2132911392405,2090.4732289449057,46.83626582278482
19,2030.057265779103,58.19240506329114,1976.3897103965812,38.93892405063291,2135.779001340082,59.18512658227848,2151.3994195005794,41.72689873417721,2132.837656663195,46.42056962025316,2085.292610735908,48.89278481012658
20,2015.141961616323,54.678164556962024,1976.3897103965812,44.31677215189873,2135.779001340082,56.71772151898734,2151.3994195005794,58.776582278481015,2132.837656663195,50.641772151898735,2082.3095499033525,53.02620253164557
21,2009.3252269968432,72.09683544303797,1976.3897103965812,34.18227848101266,2135.779001340082,63.620253164556964,2151.3994195005794,64.7370253164557,2132.837656663195,47.69556962025317,2081.1462029794557,56.46639240506329
22,1999.7188359532622,73.36993670886076,1975.2238781622011,31.961708860759494,2135.779001340082,56.607594936708864,2151.3994195005794,63.119303797468355,2132.837656663195,48.664873417721516,2078.991758323864,54.744683544303804
23,1999.7188359532622,78.87689873417722,1959.256016562513,36.700949367088604,2109.7620869332504,59.69398734177215,2151.3994195005794,60.95569620253165,2132.837656663195,50.230379746835446,2070.59480312256,57.291582278481016
24,1999.7188359532622,76.92879746835443,1950.2380571322146,33.5879746835443,2089.426545079527,41.16012658227848,2151.3994195005794,62.0873417721519,2132.7408702503103,39.973417721518985,2064.704745583179,50.747531645569616
25,1999.7188359532622,75.96962025316456,1950.2380571322146,34.93481012658228,2018.4247620462702,37.3376582278481,2151.3994195005794,56.336075949367086,2127.6736093244904,37.32025316455696,2049.4909367913633,48.3796835443038
26,1999.7188359532622,71.2886075949367,1950.2380571322146,38.2620253164557,1998.2057854080635,40.46424050632911,2151.3994195005794,50.197784810126585,2115.4511020343425,38.4626582278481,2043.0026400056922,47.73506329113924
27,1999.7188359532622,67.21898734177215,1915.5025489066015,38.01930379746835,1998.2057854080635,44.16012658227848,2151.363978881083,44.08386075949367,2060.731458168836,34.87405063291139,2025.1045214635692,45.671265822784804
28,1963.9411764487256,62.13006329113924,1915.5025489066015,37.44145569620253,1998.2057854080635,43.90126582278481,2122.8619715703685,41.7503164556962,2060.731458168836,82.60126582278481,2012.2485881005189,53.564873417721515
29,1963.9411764487256,70.4743670886076,1905.512267563986,43.66613924050633,1967.5548177627695,50.96550632911392,2093.635240012319,44.06803797468354,2060.731458168836,83.78575949367088,1998.2749919913272,58.59196202531645
30,1963.50994893646,68.53354430379747,1905.512267563986,42.99082278481013,1967.5548177627695,60.062658227848104,2066.8426024623714,50.597151898734175,2017.2214923935437,81.05474683544304,1984.1282258238261,60.64778481012659
31,1963.50994893646,62.1503164556962,1905.512267563986,48.32848101265823,1967.5548177627695,58.174050632911396,2059.084615233439,39.92246835443038,2017.2214923935437,75.74905063291139,1982.57662837804,56.86487341772151
32,1957.6618125159637,58.11613924050633,1905.512267563986,42.34398734177215,1967.5548177627695,59.82120253164557,2059.084615233439,29.337025316455698,2017.2214923935437,63.34113924050633,1981.4070010939406,50.591898734177214
33,1952.2829793462683,38.25791139240506,1885.1790745910378,37.94746835443038,1956.2536347921998,62.43069620253164,2042.2831236693933,32.5246835443038,2017.2214923935437,47.029430379746834,1970.6440609584886,43.63803797468354
34,1949.9875020567295,46.05379746835443,1885.1790745910378,44.02341772151899,1956.2536347921998,61.812658227848104,2042.2831236693933,24.555696202531646,1982.5997206771924,42.84905063291139,1963.2606111573102,43.85892405063291
35,1928.1569265308397,29.94778481012658,1881.2474852585603,35.28417721518987,1953.7256112324285,54.45316455696202,2042.2831236693933,30.223417721518988,1982.5997206771924,30.23227848101266,1957.6025734736827,36.028164556962025
36,1928.1569265308397,25.26107594936709,1881.2474852585603,36.174050632911396,1918.516245399212,40.73924050632911,2031.7660624326236,37.01455696202532,1982.5997206771924,32.47405063291139,1948.4572880596854,34.332594936708865
37,1928.1569265308397,22.904430379746834,1877.8158456719614,36.80443037974683,1918.516245399212,34.32753164556962,2031.7660624326236,47.81645569620253,1982.5997206771924,37.47848101265823,1947.7709601423655,35.866265822784804
38,1928.1569265308397,26.21645569620253,1877.8158456719614,42.67183544303798,1917.7431222133955,29.66487341772152,2025.4077169379134,53.766455696202534,1982.5997206771924,41.70474683544304,1946.3446664062606,38.804873417721524
39,1928.1569265308397,30.479113924050633,1877.8158456719614,40.17025316455696,1917.7431222133955,30.200949367088608,2025.4077169379134,79.43291139240506,1982.5997206771924,43.891772151898735,1946.3446664062606,44.835
40,1928.1569265308397,22.923101265822783,1877.8158456719614,41.47848101265823,1917.7431222133955,34.389240506329116,2025.4077169379134,77.3006329113924,1982.5997206771924,41.473101265822784,1946.3446664062606,43.51291139240506
41,1928.1569265308397,25.91993670886076,1867.4598978022495,34.70443037974684,1911.0277959258212,36.2256329113924,2025.4077169379134,76.35474683544304,1982.5997206771924,43.20189873417721,1942.9304115748032,43.281329113924045
42,1928.1569265308397,30.587974683544303,1855.4409298568658,35.45696202531646,1911.0277959258212,56.915822784810125,2018.199743961321,68.62753164556962,1976.774392951456,41.290189873417724,1937.9199578452608,46.57569620253164
43,1928.1569265308397,35.095569620253166,1855.4409298568658,23.10854430379747,1911.0277959258212,51.29683544303798,2018.199743961321,51.53291139240506,1976.774392951456,23.74367088607595,1937.9199578452608,36.95550632911393
44,1928.1569265308397,30.846835443037975,1830.3825848750953,33.414873417721516,1911.0277959258212,32.17088607594937,1997.7657183222263,54.449683544303795,1976.774392951456,33.48386075949367,1928.8214837210876,36.87322784810126
45,1928.1569265308397,36.37594936708861,1830.256903825158,25.045886075949365,1906.6842616790293,37.42626582278481,1993.950505541348,52.94715189873418,1976.774392951456,38.94873417721519,1927.1645981055663,38.14879746835443
46,1928.1569265308397,42.58259493670886,1830.256903825158,30.45474683544304,1906.6842616790293,31.966772151898734,1993.950505541348,37.69177215189873,1976.774392951456,42.64905063291139,1927.1645981055663,37.06898734177215
47,1928.1569265308397,34.88670886075949,1830.256903825158,32.68196202531646,1906.3868280407066,33.053164556962024,1985.9127936987186,39.31012658227848,1976.774392951456,38.79873417721519,1925.4975690093756,35.74613924050633
48,1925.5998909097636,38.14398734177215,1820.307350129267,28.428164556962024,1906.3868280407066,32.35316455696203,1985.9127936987186,46.69082278481012,1976.774392951456,36.948417721518986,1922.9962511459823,36.51291139240506
49,1925.5998909097636,43.8996835443038,1817.7268991213887,28.991455696202532,1905.1667810680246,22.360759493670887,1985.9127936987186,47.164873417721516,1976.774392951456,43.196518987341776,1922.23615154987,37.122658227848106
50,1925.5998909097636,53.620886075949365,1810.0730104984398,26.524683544303798,1905.1667810680246,28.765506329113926,1963.241434057072,61.687658227848104,1974.354343070093,40.86202531645569,1915.6870919206783,42.292151898734176
51,1903.0977524438456,60.78481012658228,1810.0730104984398,31.262974683544304,1905.1667810680246,39.186392405063295,1963.241434057072,61.86044303797468,1974.354343070093,40.96772151898734,1911.1866642274952,46.81246835443038
52,1903.0977524438456,71.87816455696202,1810.0730104984398,29.15379746835443,1905.135712445179,25.326898734177217,1963.241434057072,60.857278481012656,1974.354343070093,40.539240506329115,1911.1804505029256,45.55107594936709
53,1903.0977524438456,69.83006329113924,1809.978381979411,37.743987341772154,1905.135712445179,20.1996835443038,1963.241434057072,59.779430379746834,1974.354343070093,51.29398734177215,1911.1615247991201,47.76943037974684
54,1903.0977524438456,65.17056962025316,1802.032046416134,34.19208860759494,1896.7662635688362,18.753164556962027,1960.7831618482548,63.231645569620255,1974.354343070093,57.345886075949366,1907.4067134694328,47.738670886075944
55,1903.0977524438456,65.43227848101266,1750.8588018297473,35.051898734177215,1896.7662635688362,28.57278481012658,1951.0090893138674,55.45284810126582,1974.354343070093,62.19240506329114,1895.2172500452775,49.34044303797469
56,1893.3977525968373,57.56582278481012,1746.1075640584195,29.254430379746836,1896.7662635688362,24.111708860759492,1914.8465611180889,51.81582278481012,1964.5244112150697,59.09050632911392,1883.1285105114505,44.367658227848096
57,1893.3977525968373,56.799367088607596,1746.1075640584195,31.564556962025318,1896.7662635688362,36.23924050632911,1914.8465611180889,36.05791139240506,1964.5244112150697,24.310126582278482,1883.1285105114505,36.99424050632912
58,1893.3977525968373,51.67215189873418,1746.1075640584195,41.459177215189875,1896.7662635688362,33.85443037974684,1914.8465611180889,38.61360759493671,1935.0200570847283,35.210759493670885,1877.227639685382,40.1620253164557
59,1893.3977525968373,38.48544303797468,1746.1075640584195,38.32689873417721,1878.4411585946923,39.6620253164557,1897.2048637076698,34.425632911392405,1935.0200570847283,28.130696202531645,1870.0342792084696,35.80613924050633
60,1893.3977525968373,36.722151898734175,1746.1075640584195,39.77215189873418,1878.4411585946923,38.61012658227848,1895.6397054569636,27.575316455696203,1932.3954826206254,37.1126582278481,1869.1963326655077,35.958481012658225
61,1893.3977525968373,30.76740506329114,1744.2088665984056,38.868354430379746,1878.4411585946923,42.129430379746836,1886.7261808450141,33.52373417721519,1932.3954826206254,35.9503164556962,1867.033888251115,36.247848101265824
62,1893.3977525968373,61.11044303797468,1744.2088665984056,34.221518987341774,1878.4411585946923,38.37373417721519,1870.278832879827,45.40949367088608,1932.3954826206254,29.599367088607593,1863.7444186580774,41.74291139240506
63,1893.3977525968373,65.69651898734178,1736.2909480836804,33.163924050632914,1878.4411585946923,29.718037974683543,1860.2189566149952,36.99810126582278,1932.3954826206254,31.856962025316456,1860.1488597021664,39.48670886075949
64,1893.3977525968373,69.76613924050633,1736.2909480836804,37.18892405063291,1878.4411585946923,34.75379746835443,1860.2189566149952,47.36107594936709,1932.3954826206254,29.243037974683546,1860.1488597021664,43.662594936708864
65,1893.3977525968373,75.3253164556962,1736.2909480836804,36.596518987341774,1878.4411585946923,32.66962025316456,1860.2189566149952,41.63006329113924,1932.3954826206254,29.604430379746834,1860.1488597021664,43.165189873417724
66,1893.3977525968373,73.34367088607596,1725.5007940469554,32.539556962025316,1878.4411585946923,30.372784810126582,1860.2189566149952,42.45316455696202,1895.8948084940207,32.59240506329114,1850.6906940695,42.260316455696206
67,1893.3977525968373,66.40886075949368,1725.5007940469554,33.18512658227848,1878.4411585946923,19.313291139240505,1860.2189566149952,47.20474683544304,1895.8948084940207,39.14873417721519,1850.6906940695,41.05215189873418
68,1893.3977525968373,53.09272151898734,1725.5007940469554,33.69177215189873,1878.4411585946923,25.47120253164557,1860.2189566149952,50.12183544303797,1895.8948084940207,39.2753164556962,1850.6906940695,40.330569620253165
69,1893.3977525968373,51.32088607594937,1725.5007940469554,39.82816455696202,1878.4411585946923,20.43006329113924,1860.2189566149952,38.19430379746836,1875.4839681723174,34.859177215189874,1846.6085260051593,36.92651898734177
70,1887.6493606010242,48.30949367088608,1714.5379346230552,42.92151898734177,1878.4411585946923,26.925949367088606,1860.2189566149952,38.38575949367089,1866.8393954452872,50.58069620253165,1841.537361175811,41.4246835443038
71,1887.6493606010242,52.745569620253164,1714.5379346230552,49.81645569620253,1878.4411585946923,26.225316455696202,1858.8140494502563,38.43481012658228,1856.0032250686675,46.277848101265825,1839.0891456675392,42.7
72,1887.6493606010242,46.2996835443038,1714.5379346230552,46.73987341772152,1878.4411585946923,24.29398734177215,1858.8140494502563,34.34905063291139,1854.374865078571,35.47120253164557,1838.76347366952,37.430759493670884
73,1887.5468642000412,39.537974683544306,1710.1820860059904,43.79145569620253,1876.1102971869368,27.582911392405062,1858.8140494502563,41.83101265822785,1842.6706847293806,35.19208860759494,1835.0647963145213,37.587088607594936
74,1881.9732440736555,34.879113924050635,1710.1820860059904,86.5487341772152,1867.4917128597501,35.41107594936709,1858.8140494502563,37.106962025316456,1840.0675409191444,33.15506329113924,1831.7057266617594,45.42018987341772
75,1870.5339162162948,39.59873417721519,1710.1820860059904,84.9759493670886,1867.4917128597501,24.597784810126583,1858.8140494502563,40.44620253164557,1840.0675409191444,70.3120253164557,1829.4178610902873,51.986139240506326
