generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3627.5361331221175,0.43917089013511845,3651.8469357476106,0.3744899031142996,3719.1619075109897,0.471118142921756,3642.194704409195,0.6567401631439375,3831.1374211005477,0.24198200328248612,3694.375420378092,0.4367002205195195
2,3555.2069692862624,0.27550221896421145,3614.5510437275298,0.4067761014110211,3632.6656245525987,0.3744899031142996,3601.7012861473086,0.24198200328248617,3809.5429762066524,0.4512243675532503,3642.7335799840703,0.34999491886505374
3,3463.288837642992,0.502803235225879,3586.4970056309235,0.502803235225879,3541.8471829683126,0.4069614768659664,3598.122926839052,0.47093276746681095,3711.7446668795506,1.3340503859487836,3580.3001239921664,0.6435102201466638
4,3423.1655997050057,0.43898551468017327,3515.5038854773507,0.3744899031142995,3349.6518511735803,0.5340407915925421,3598.122926839052,0.8544990209218503,3682.3891203453773,0.4711181429217561,3513.7666767080736,0.5346266746461242
5,3390.279000364625,0.47111814292175613,3515.5038854773507,0.24198200328248617,3307.5973813359647,0.5026178597709339,3598.122926839052,0.4357561730467211,3603.3896394354533,0.5764077046360082,3482.978566690489,0.4455763767315811
6,3366.495271036695,0.4389855146801733,3515.5038854773507,0.4389855146801733,3262.519843290594,0.43917089013511856,3568.6149851558594,0.7125176213205835,3599.487224178153,0.3744899031142995,3462.5242418277303,0.4808298887860696
7,3310.65276636462,1.1515621661507762,3515.5038854773507,0.3087602741634221,3252.6778644559686,0.47093276746681084,3466.392930126403,0.34175616888011817,3586.518985268775,1.09637394165324,3426.3492863386236,0.6738770636628735
8,3245.416236056186,0.759174862203841,3505.470820364221,0.3087602741634221,3249.823265546293,0.3744899031142995,3458.2884960288,0.3417561688801181,3523.9094896966726,0.3744899031142996,3396.5816615384347,0.431734222295196
9,3245.416236056186,0.4067761014110211,3481.537293663158,1.075441928882072,3187.3081487587538,1.0159356784112672,3432.2100773995808,0.4208040682421795,3466.7573238790956,0.3744899031142996,3362.6458159513545,0.6586895360121678
10,3204.310082086192,0.47093276746681084,3481.537293663158,0.4304534865103079,3163.2546680913533,0.4069614768659664,3430.377104836663,0.3417561688801181,3465.692319507699,0.40677610141102116,3349.034293637013,0.41137600022684484
11,3173.0823929610524,0.573960038264321,3454.2816042844556,0.4069614768659664,3163.2546680913533,0.43898551468017327,3423.235884292313,0.4483333327951738,3419.7937377707563,0.5374754710537064,3326.729657479986,0.4811431667318681
12,3173.0823929610524,0.20819962711824624,3454.2816042844556,0.4069614768659664,3163.2546680913533,0.5652015629316357,3423.235884292313,0.24198200328248617,3399.856875178945,0.9788002263630431,3322.742284961624,0.4802289793122755
13,3161.2638034886922,0.3744899031142995,3417.3477558532863,0.4945921863656146,3133.9805890898547,0.4069614768659664,3354.533765886708,0.471118142921756,3369.5151453550757,0.40677610141102116,3287.328211934723,0.4307875621357315
14,3130.7405304134745,0.502803235225879,3417.3477558532863,0.3744899031142995,3121.1995199681837,0.43917089013511845,3351.5765421636165,0.10527953573043873,3369.5151453550757,0.17415509047149172,3278.0758987507274,0.3191797309354455
15,3130.7405304134745,0.5340407915925421,3407.8308164020123,0.43917089013511845,3121.1995199681837,1.3457945243765561,3351.5765421636165,0.6837588727650352,3334.759832607577,0.5340407915925421,3269.221448310973,0.7073611740923588
16,3130.7405304134745,0.34175616888011817,3399.3782648428955,1.1723004837279594,3108.4528886304383,1.461626838369623,3351.5765421636165,1.0141239604071786,3303.6031604700943,0.43917089013511856,3258.750277304104,0.8857956683039994
17,3129.511905326882,0.5652015629316357,3364.9401675507265,0.36436576433720314,3065.8353132127654,0.660975895077969,3337.669968198802,0.832522876542011,3292.1971946050594,0.6158482750126327,3238.0309097788468,0.6077828747802904
18,3129.511905326882,0.40632856547356133,3307.7694097965245,0.5024324843159885,3026.7117471076176,0.34175616888011817,3299.9018358102917,1.158560333876109,3230.586620858866,0.4069614768659664,3198.8963037800363,0.5632078058823486
19,3111.1101967095074,0.4823204983009734,3307.7694097965245,0.34175616888011817,3014.862179712942,0.4711181429217561,3195.5718171871786,0.4069614768659664,3230.586620858866,0.4389855146801733,3171.980044853004,0.4282283603297975
20,3096.729092284239,0.47093276746681084,3282.735709997699,0.32186285487734595,2957.0259008194603,0.4067761014110211,3179.277818017301,0.34175616888011817,3205.4951847666744,0.4711181429217561,3144.2527411770748,0.40248920711141045
21,3054.29006743717,0.4711181429217561,3246.21156494317,0.5336700406826517,2890.0997309775735,0.27550221896421145,3146.4132306309284,0.6874084189178037,3185.574110571552,0.502803235225879,3104.517740912079,0.49410041134246035
22,3054.29006743717,0.4389855146801734,3217.725618659766,0.5342261670474873,2875.5838888603007,0.4711181429217561,3146.4132306309284,0.43917089013511856,3144.7444747451477,0.502803235225879,3087.7514560666627,0.4772607900020828
23,3054.29006743717,0.34157079342517294,3211.1870801857767,0.34175616888011817,2868.6276798098966,0.5342261670474873,3142.6567350320292,0.40696147686596645,3111.929845451351,0.5652015629316357,3077.7382815832448,0.4379432338300761
24,3001.527015925318,0.34175616888011817,3211.1870801857767,0.7831651530134115,2865.8564116907896,0.45098383021027866,3142.6567350320292,0.72354010825165,3103.196267164937,0.43917089013511845,3064.88470199977,0.5477232300981154
25,3001.527015925318,0.502803235225879,3211.1870801857767,0.3643657643372034,2865.8564116907896,0.8125020832665578,3138.6115890401397,0.6546560535117772,3103.196267164937,0.27550221896421145,3064.075672801392,0.5219658710611259
26,3001.527015925318,0.34175616888011817,3208.6316316382445,0.5340407915925421,2857.460021787122,0.5305768118043026,3138.313174167268,1.110217568429866,3093.3983379006268,0.4069614768659664,3059.866036283716,0.5847105635145591
27,3001.527015925318,0.38837562635596967,3208.1541641217545,0.9039825158531735,2853.5079633641312,0.43917089013511856,3129.6988510007095,0.6225723924043551,3073.503480692806,1.0240165479974277,3053.278295020944,0.6756235945492088
28,2918.3422729078084,0.8338512832702972,3205.5987155742223,0.8125587912999247,2849.6567762090244,1.029079993533144,3129.555551292856,0.3743045276593543,3073.503480692806,0.6137041068674118,3035.3313593353428,0.7326997405260265
29,2914.165987266893,0.27550221896421145,3205.5987155742223,0.8488402606987578,2802.5535966583248,1.1431078123038045,3101.3591783287593,0.8150220903412525,3046.9775726993544,0.5340407915925421,3014.1310101055105,0.7233026347801137
30,2914.165987266893,0.9978107445610614,3181.8374073613486,0.6427332031311249,2802.5535966583248,0.20819962711824624,3101.3591783287593,0.43898551468017327,2950.3779595977285,0.3744899031142995,2990.058825842611,0.532443798520981
31,2914.165987266893,0.7626369978080123,3181.8374073613486,0.2755022189642114,2783.3713454005115,0.43917089013511845,3092.335803770785,0.4069614768659664,2950.148126258665,0.43917089013511845,2984.3717340116405,0.46468849478168545
32,2911.2004601589488,0.8465989083320605,3181.8374073613486,0.43917089013511845,2783.3713454005115,0.59628554924316,3082.3451540815704,0.5340407915925421,2950.148126258665,0.49900576687144865,2981.7804986522087,0.583020381234866
33,2902.2393884525945,1.0689705312013742,3159.400055765786,0.27550221896421145,2783.3713454005115,0.4069614768659664,3082.3451540815704,0.3417561688801181,2950.148126258665,0.6983088512388228,2975.5008139918255,0.5582998494300987
34,2896.9506696818635,0.43917089013511856,3154.9764799577756,0.3744899031142996,2783.3713454005115,0.4711181429217561,3082.3451540815704,0.3415707934251729,2937.509129955827,0.5444585132865216,2971.0305558155096,0.4341616485765737
35,2895.461182652899,0.8972764245678698,3154.9764799577756,1.0174368512107237,2783.3713454005115,0.4069614768659664,3082.3451540815704,0.24198200328248612,2937.509129955827,0.4069614768659664,2970.7326584097164,0.5941236465586025
36,2880.1765298157425,0.5713742803337251,3148.189576164962,0.40659072595607587,2783.3713454005115,0.4206186927872344,3058.094362728546,0.502803235225879,2911.2348305047653,0.3417561688801181,2956.2133289229055,0.44862862063660647
37,2870.0818263580577,0.4389855146801733,3142.1427361867054,0.7391869442895588,2772.7750994530884,0.24198200328248612,3043.0023440844398,0.5650161874766906,2911.2348305047653,0.3087602741634221,2947.847367317411,0.4587861847784662
38,2870.0818263580577,0.43898551468017327,3139.485589759972,0.7455671894878283,2772.7750994530884,0.471118142921756,3043.0023440844398,0.3087602741634221,2901.386909079056,0.47093276746681084,2945.3463537469224,0.48707277774399815
39,2867.117882231577,0.3415707934251729,3139.485589759972,1.0665837471278115,2771.6058372665143,0.43917089013511856,3043.0023440844398,0.48456917821908396,2872.339772538764,0.7563388870551431,2938.7102851762534,0.6176466991924661
