generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3761.6840674601744,19.97207793053729,3834.6064853968064,19.95895610954818,3772.9444191962134,19.97225083256295,3733.3430932948677,19.991608009151822,3717.2218105878464,19.963914303131883,3763.9599751871815,19.971761436986423
2,3761.6840674601744,19.9566333543866,3737.8791832466004,19.966622545754575,3772.9444191962134,19.964074497734135,3733.3430932948677,19.977189008641453,3717.2218105878464,19.970766317763815,3744.6145147571406,19.967057144856117
3,3742.7955982168223,19.967120783327864,3672.1851793290625,19.955306884709383,3578.8314954018692,19.967621154361222,3733.3430932948677,19.969619885518863,3717.2218105878464,19.965375275394162,3688.875435366094,19.9650087966623
4,3742.7955982168223,19.95355733458154,3672.1851793290625,19.964532129870292,3578.8314954018692,19.959775945779064,3603.5870321247903,19.98161326156665,3647.525772329638,19.953059518613486,3648.9850154804362,19.962507638082208
5,3656.348522115903,19.953863738930096,3672.1851793290625,19.96082649931597,3578.8314954018692,19.950263554301003,3603.5870321247903,19.96687093550417,3647.525772329638,19.972253426807367,3631.695600260253,19.96081563097172
6,3656.348522115903,19.960138895846764,3614.9798444305507,19.964259298216785,3578.8314954018692,19.951632225734727,3603.5870321247903,19.979649605949298,3638.450123973153,19.951296826868727,3618.4394036092535,19.96139537052326
7,3656.348522115903,19.956927801231476,3614.9798444305507,19.96731532106953,3578.8314954018692,19.958523874764463,3603.5870321247903,19.964159400346535,3638.450123973153,19.967422232815164,3618.4394036092535,19.962869726045433
8,3656.348522115903,19.949493476872878,3614.9798444305507,19.969710211578583,3578.8314954018692,19.96235772572541,3603.5870321247903,19.95997479199252,3638.450123973153,19.97455109545826,3618.4394036092535,19.96321746032553
9,3656.348522115903,19.95159242561816,3614.9798444305507,19.97684259741686,3578.8314954018692,19.96115869945659,3603.5870321247903,19.968879881000614,3609.133454058671,19.971985896984737,3612.576069626357,19.966091900095392
10,3656.348522115903,19.96404106551035,3614.9798444305507,19.95578304357301,3578.8314954018692,19.96944806733833,3603.5870321247903,19.94819914441935,3609.133454058671,19.974362867814783,3612.576069626357,19.962366837731167
