generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3392.607261808936,98.38544303797468,3154.9433856254923,97.19810126582279,3227.016127185957,97.45158227848101,3358.7634706048557,97.80632911392405,3336.0521211408154,97.5506329113924,3293.876473273211,97.67841772151898
2,2957.6803572180083,97.62848101265823,2955.191123904103,97.05126582278481,2878.9590063591236,93.21012658227848,2964.9800309684642,97.12183544303798,2963.8842107728815,97.08829113924051,2944.1389458445165,96.42
3,2694.8698074367558,97.04018987341772,2722.3602555312605,91.1873417721519,2626.4574440020624,95.82879746835442,2768.8844649835887,95.62151898734177,2803.7409535680786,95.51424050632912,2723.262585104349,95.03841772151898
4,2472.0894170338634,93.85221518987342,2636.162521391505,85.14050632911392,2572.683021589084,95.04113924050633,2526.3279398143177,93.81012658227849,2593.204477005915,92.52816455696203,2560.0934753669367,92.07443037974683
5,2456.526862649522,85.76329113924051,2466.5530015016984,74.81424050632911,2512.362289339949,88.13702531645569,2456.3717241899863,91.25854430379746,2523.312694713641,91.29810126582278,2483.0253144789594,86.25424050632911
6,2355.6636841637496,77.83987341772152,2432.0725619740506,64.56772151898734,2360.96734426857,84.55506329113923,2259.4683155342027,89.85348101265822,2302.753206748444,82.8126582278481,2342.1850225378034,79.92575949367088
7,2195.69957867992,79.35949367088608,2396.264575331402,59.99841772151899,2288.4239989391376,75.95696202531646,2259.4683155342027,88.24841772151899,2278.151589939159,78.31360759493671,2283.601611684764,76.37537974683543
8,2122.1705721339868,80.14367088607595,2316.6013887620375,68.93449367088607,2271.6915478950773,71.05949367088607,2259.4683155342027,79.06139240506329,2258.1546291718455,72.83607594936709,2245.6172906994298,74.4070253164557
9,2111.1518395451585,71.00189873417722,2309.781430991391,88.51708860759494,2218.455479451734,61.289556962025316,2259.4683155342027,68.49873417721518,2113.464240469314,73.01740506329114,2202.4642611983604,72.46493670886075
10,2111.1518395451585,69.37025316455696,2245.3272192543027,81.95601265822785,2218.455479451734,46.78449367088608,2254.0218355112693,59.92911392405063,2062.868796113344,62.721835443037975,2178.365033975161,64.15234177215191
11,2084.2088964500426,72.07689873417722,2169.3176914870546,71.8110759493671,2199.736506876326,39.572784810126585,2254.0218355112693,63.63575949367089,2024.994167044807,53.23860759493671,2146.4558194738993,60.067025316455705
12,2084.2088964500426,83.00632911392405,2153.969280502727,53.053164556962024,2199.736506876326,38.63512658227848,2197.4346888814093,61.495886075949365,1999.2350571224601,42.38670886075949,2126.916885966593,55.71544303797468
13,2084.2088964500426,80.07120253164557,2034.0797150582155,54.04145569620253,2199.736506876326,33.83639240506329,2186.3249487418593,70.69430379746835,1948.7721145653518,40.62753164556962,2090.6244363383594,55.85417721518987
14,2084.2088964500426,74.94050632911393,2034.0797150582155,86.81835443037974,2199.736506876326,37.018037974683544,2182.6353793058674,60.58955696202532,1882.5548112042593,32.51930379746835,2076.6430617789424,58.377151898734176
15,2076.165159459227,56.811392405063295,2034.0797150582155,85.1009493670886,2199.736506876326,44.94145569620253,2148.6833035462655,70.95253164556962,1830.8054775706569,46.687658227848104,2057.8940325021385,60.89879746835443
16,2073.3818357298073,49.20632911392405,2034.0797150582155,78.36107594936709,2199.736506876326,54.20158227848101,2098.0048564996778,76.025,1830.8054775706569,35.86518987341772,2047.2016783469367,58.73183544303798
17,2073.3818357298073,62.63354430379747,2012.6562654088975,72.61487341772153,2199.736506876326,55.14905063291139,2091.263597447938,65.26550632911392,1830.8054775706569,33.15886075949367,2041.5687366067255,57.76436708860759
18,2063.996208514919,74.67056962025316,1975.5984043345984,82.30506329113923,2199.736506876326,37.11993670886076,2083.900653886462,61.55126582278481,1830.8054775706569,22.235443037974683,2030.8074502365926,55.57645569620253
19,2056.754149537518,54.9,1967.6611174490918,67.93639240506329,2160.3236264043867,42.845886075949366,2083.900653886462,53.23955696202532,1806.9248129614339,27.28607594936709,2015.1128720477784,49.241582278481005
20,2049.974670712353,60.01487341772152,1943.6497837639788,38.710759493670885,2160.3236264043867,27.805379746835442,2070.1645672510567,46.89525316455696,1779.667467976471,40.87120253164557,2000.7560232216492,42.859493670886074
21,2006.5445378100471,84.05411392405064,1943.6497837639788,52.790506329113924,2127.395539840254,25.1753164556962,2067.1151414780898,55.63417721518987,1777.256289315924,27.60981012658228,1984.392258441659,49.05278481012659
22,1959.946465816088,62.01867088607595,1940.767598723147,54.47405063291139,2127.395539840254,33.93291139240506,2047.4179716664992,62.28164556962025,1777.256289315924,29.747151898734177,1970.5567730723826,48.49088607594937
23,1921.7166768452919,51.26075949367089,1938.3897183439465,64.32753164556962,2127.395539840254,31.14620253164557,2047.4179716664992,77.86835443037975,1761.5424713445059,34.50791139240506,1959.2924756080997,51.822151898734184
24,1921.4434261046497,41.62151898734177,1937.2330133264738,32.55664556962025,2127.395539840254,40.12721518987342,2047.4179716664992,76.27310126582279,1746.383549839706,37.02278481012658,1955.9747001555165,45.52025316455696
