generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3680.3523252036703,98.99462025316456,3661.935094613782,98.97310126582279,3799.680195692995,99.01107594936708,3717.6501539290243,98.97658227848102,3702.39533581446,98.95854430379747,3712.402621050786,98.98278481012657
2,3645.0521062702783,98.98417721518987,3661.935094613782,98.98987341772153,3799.680195692995,98.89620253164557,3717.6501539290243,98.95917721518987,3702.39533581446,98.96740506329114,3705.342577264108,98.95936708860759
3,3550.7571563781707,98.99367088607595,3650.698991619955,98.98037974683544,3670.120622183411,98.98101265822785,3624.575913240366,98.98607594936709,3702.39533581446,98.98924050632911,3639.7096038472723,98.98607594936709
4,3550.7571563781707,98.92943037974683,3650.698991619955,98.98386075949367,3670.120622183411,98.94556962025317,3624.575913240366,98.90189873417721,3702.39533581446,98.96424050632912,3639.7096038472723,98.94500000000001
5,3550.7571563781707,98.95253164556962,3650.698991619955,98.96993670886076,3632.99668759603,98.98481012658227,3624.575913240366,98.98797468354431,3702.39533581446,98.96012658227848,3632.2848169297963,98.97107594936708
6,3541.3465061135166,98.95632911392406,3650.698991619955,98.96392405063291,3632.99668759603,98.94430379746835,3624.575913240366,98.97120253164557,3587.308781945204,98.9123417721519,3607.385376103014,98.94962025316457
7,3541.3465061135166,98.9259493670886,3650.698991619955,98.99525316455696,3632.99668759603,98.98227848101266,3624.575913240366,98.99113924050633,3587.308781945204,98.95632911392406,3607.385376103014,98.97018987341774
8,3541.3465061135166,98.98069620253165,3650.698991619955,98.99050632911393,3552.837046005978,98.92689873417721,3624.575913240366,98.93417721518988,3514.6294888466214,98.90632911392404,3576.8175891652872,98.94772151898735
9,3541.3465061135166,98.95886075949367,3614.20344065587,99.00854430379746,3552.837046005978,98.97215189873418,3624.575913240366,98.9759493670886,3514.6294888466214,98.99493670886076,3569.51847897247,98.98208860759493
10,3541.3465061135166,98.95379746835442,3614.20344065587,98.95917721518987,3552.837046005978,98.99873417721518,3624.575913240366,98.9743670886076,3514.6294888466214,98.93291139240506,3569.51847897247,98.96379746835443
11,3541.3465061135166,99.01075949367089,3605.999723474812,99.00759493670886,3552.837046005978,98.99398734177215,3624.575913240366,98.94335443037974,3514.6294888466214,98.91550632911392,3567.877735536259,98.9742405063291
12,3541.3465061135166,99.01202531645569,3605.999723474812,99.01613924050633,3552.837046005978,98.90949367088608,3479.595284301598,98.93544303797468,3514.6294888466214,98.90822784810126,3538.8816097485055,98.9562658227848
13,3541.3465061135166,98.95632911392406,3487.1242768986513,98.96455696202531,3552.837046005978,98.93639240506329,3479.595284301598,98.97183544303797,3514.6294888466214,98.93417721518988,3515.1065204332726,98.9526582278481
14,3541.3465061135166,98.92974683544304,3487.1242768986513,98.97246835443038,3552.837046005978,98.93449367088607,3479.595284301598,98.95759493670886,3514.6294888466214,98.97341772151898,3515.1065204332726,98.95354430379746
15,3541.3465061135166,98.97784810126582,3487.1242768986513,98.99556962025316,3552.837046005978,98.9496835443038,3479.595284301598,98.9496835443038,3514.6294888466214,98.96993670886076,3515.1065204332726,98.96854430379747
16,3541.3465061135166,98.96613924050632,3487.1242768986513,98.99462025316456,3552.837046005978,99.01867088607595,3479.595284301598,98.93512658227849,3514.6294888466214,98.95253164556962,3515.1065204332726,98.97341772151898
17,3541.3465061135166,98.93417721518988,3487.1242768986513,99.00348101265823,3552.837046005978,98.9512658227848,3479.595284301598,98.95791139240507,3514.6294888466214,98.948417721519,3515.1065204332726,98.9590506329114
18,3541.3465061135166,98.96930379746836,3487.1242768986513,98.97563291139241,3552.837046005978,99.00443037974684,3479.595284301598,98.9746835443038,3514.6294888466214,98.98259493670886,3515.1065204332726,98.98132911392406
19,3541.3465061135166,98.88227848101266,3487.1242768986513,98.97278481012658,3552.837046005978,98.87784810126583,3479.595284301598,98.98322784810127,3514.6294888466214,98.90601265822785,3515.1065204332726,98.92443037974684
20,3541.3465061135166,98.95537974683545,3487.1242768986513,98.97151898734177,3552.837046005978,98.86835443037975,3479.595284301598,98.8623417721519,3514.6294888466214,98.98291139240506,3515.1065204332726,98.92810126582279
21,3541.3465061135166,98.94177215189873,3487.1242768986513,98.92974683544304,3552.837046005978,99.01993670886075,3479.595284301598,98.99651898734177,3514.6294888466214,98.99367088607595,3515.1065204332726,98.97632911392404
22,3541.3465061135166,98.98797468354431,3487.1242768986513,98.94145569620254,3552.837046005978,98.85822784810127,3479.595284301598,98.99873417721518,3514.6294888466214,98.96803797468354,3515.1065204332726,98.95088607594937
23,3541.3465061135166,98.87215189873417,3487.1242768986513,99.0006329113924,3534.602121460752,98.96170886075949,3479.595284301598,98.98006329113925,3514.6294888466214,98.84683544303797,3511.459535524228,98.93227848101264
24,3541.3465061135166,98.98544303797469,3487.1242768986513,98.925,3534.602121460752,98.96930379746836,3479.595284301598,98.98354430379747,3514.6294888466214,98.99810126582278,3511.459535524228,98.97227848101265
25,3541.3465061135166,98.95981012658228,3487.1242768986513,98.97088607594937,3534.602121460752,98.96677215189874,3479.595284301598,98.99556962025316,3514.6294888466214,98.9506329113924,3511.459535524228,98.96873417721518
26,3541.3465061135166,98.98132911392405,3487.1242768986513,98.97626582278481,3534.602121460752,98.99240506329114,3479.595284301598,98.96835443037975,3514.6294888466214,98.97278481012658,3511.459535524228,98.97822784810127
27,3541.3465061135166,98.82151898734178,3487.1242768986513,98.99905063291139,3534.602121460752,99.00664556962025,3479.595284301598,98.90474683544304,3514.6294888466214,98.9620253164557,3511.459535524228,98.93879746835442
28,3541.3465061135166,98.94430379746835,3487.1242768986513,98.9759493670886,3534.602121460752,98.92753164556962,3479.595284301598,98.9876582278481,3514.6294888466214,98.98291139240506,3511.459535524228,98.96367088607595
29,3541.3465061135166,98.95569620253164,3487.1242768986513,98.9623417721519,3534.602121460752,98.92278481012659,3479.595284301598,98.88955696202531,3514.6294888466214,98.96835443037975,3511.459535524228,98.93974683544305
30,3541.3465061135166,98.97341772151898,3487.1242768986513,98.92816455696203,3534.602121460752,98.94746835443038,3479.595284301598,98.94240506329113,3514.6294888466214,98.96867088607596,3511.459535524228,98.95202531645569
31,3541.3465061135166,98.98575949367088,3487.1242768986513,98.95822784810126,3534.602121460752,98.94303797468355,3479.595284301598,98.94778481012658,3514.6294888466214,98.97784810126582,3511.459535524228,98.96253164556961
32,3541.3465061135166,98.93322784810127,3487.1242768986513,98.91898734177215,3534.602121460752,98.93259493670887,3479.595284301598,98.96550632911392,3514.6294888466214,98.99303797468355,3511.459535524228,98.94867088607594
33,3541.3465061135166,98.9376582278481,3487.1242768986513,98.95316455696202,3519.950442634577,98.97373417721519,3479.595284301598,98.9629746835443,3514.6294888466214,98.94556962025317,3508.529199758993,98.95462025316456
34,3541.3465061135166,98.9389240506329,3487.1242768986513,98.90569620253164,3519.950442634577,98.98101265822785,3479.595284301598,98.9629746835443,3514.6294888466214,98.92120253164558,3508.529199758993,98.94196202531646
35,3541.3465061135166,98.7629746835443,3487.1242768986513,98.96487341772152,3519.950442634577,98.9623417721519,3479.595284301598,99.00189873417722,3514.6294888466214,98.9993670886076,3508.529199758993,98.93829113924049
36,3541.3465061135166,98.84620253164557,3487.1242768986513,98.92816455696203,3519.950442634577,98.88987341772152,3479.595284301598,98.95981012658228,3514.6294888466214,98.94113924050633,3508.529199758993,98.91303797468355
37,3541.3465061135166,98.97753164556963,3487.1242768986513,99.00221518987341,3519.950442634577,98.99905063291139,3479.595284301598,98.97246835443038,3514.6294888466214,98.99493670886076,3508.529199758993,98.98924050632911
38,3541.3465061135166,98.99050632911393,3487.1242768986513,98.95221518987341,3519.950442634577,98.9370253164557,3479.595284301598,98.98386075949367,3514.6294888466214,98.97215189873418,3508.529199758993,98.96715189873417
39,3541.3465061135166,98.95379746835442,3487.1242768986513,98.92120253164558,3519.950442634577,98.9626582278481,3479.595284301598,98.99082278481012,3514.6294888466214,98.96993670886076,3508.529199758993,98.9596835443038
40,3541.3465061135166,98.99620253164557,3487.1242768986513,99.01962025316456,3519.950442634577,98.99651898734177,3479.595284301598,98.98227848101266,3514.6294888466214,99.01487341772152,3508.529199758993,99.00189873417722
41,3541.3465061135166,98.9759493670886,3487.1242768986513,98.96518987341773,3519.950442634577,98.98196202531645,3479.595284301598,98.9620253164557,3514.6294888466214,98.94810126582279,3508.529199758993,98.96664556962025
42,3541.3465061135166,98.97943037974683,3487.1242768986513,98.95949367088608,3519.950442634577,98.97088607594937,3479.595284301598,98.86582278481012,3514.6294888466214,98.99082278481012,3508.529199758993,98.9532911392405
43,3541.3465061135166,98.9753164556962,3487.1242768986513,98.97911392405064,3519.950442634577,98.98101265822785,3479.595284301598,98.9373417721519,3479.4247547021223,98.97784810126582,3501.488252930093,98.97012658227848
44,3541.3465061135166,98.95411392405063,3487.1242768986513,99.00284810126583,3519.950442634577,98.97088607594937,3479.595284301598,98.98006329113925,3479.4247547021223,98.9746835443038,3501.488252930093,98.97651898734176
45,3541.3465061135166,98.9493670886076,3487.1242768986513,98.9629746835443,3519.950442634577,98.94177215189873,3479.595284301598,99.0117088607595,3479.4247547021223,98.9759493670886,3501.488252930093,98.96835443037975
46,3529.537734724759,98.98924050632911,3487.1242768986513,99.00253164556962,3519.950442634577,98.99841772151899,3479.595284301598,98.99620253164557,3479.4247547021223,98.95316455696202,3499.126498652341,98.98791139240505
47,3499.3179895443795,98.96803797468354,3487.1242768986513,98.95917721518987,3519.950442634577,98.9870253164557,3479.595284301598,98.97056962025316,3479.4247547021223,99.00316455696202,3493.082549616266,98.97759493670887
48,3499.3179895443795,98.96772151898735,3487.1242768986513,98.8876582278481,3519.950442634577,98.95253164556962,3479.595284301598,98.9,3479.4247547021223,98.92753164556962,3493.082549616266,98.92708860759494
49,3499.3179895443795,98.94873417721519,3487.1242768986513,98.95189873417722,3519.950442634577,98.93164556962026,3479.595284301598,98.96898734177215,3479.4247547021223,98.9503164556962,3493.082549616266,98.9503164556962
50,3499.3179895443795,98.96455696202531,3487.1242768986513,98.99113924050633,3519.950442634577,98.97246835443038,3479.595284301598,98.94715189873418,3479.4247547021223,98.9512658227848,3493.082549616266,98.9653164556962
51,3499.3179895443795,98.9759493670886,3487.1242768986513,98.9746835443038,3519.950442634577,98.96708860759493,3479.595284301598,98.94556962025317,3479.4247547021223,98.90316455696203,3493.082549616266,98.95329113924049
52,3499.3179895443795,99.00727848101266,3487.1242768986513,98.96962025316456,3519.950442634577,98.925,3479.595284301598,98.97721518987342,3479.4247547021223,98.9746835443038,3493.082549616266,98.9707594936709
53,3499.3179895443795,98.9613924050633,3487.1242768986513,98.96772151898735,3519.950442634577,98.97056962025316,3479.595284301598,98.95917721518987,3479.4247547021223,99.0006329113924,3493.082549616266,98.97189873417722
54,3499.3179895443795,98.9873417721519,3487.1242768986513,98.95506329113924,3519.950442634577,98.94588607594936,3479.595284301598,98.97310126582279,3479.4247547021223,98.98354430379747,3493.082549616266,98.96898734177215
55,3499.3179895443795,98.97658227848102,3487.1242768986513,98.95759493670886,3519.950442634577,98.98417721518987,3479.595284301598,98.97848101265822,3479.4247547021223,98.9613924050633,3493.082549616266,98.97164556962025
56,3499.3179895443795,99.00379746835443,3487.1242768986513,98.96455696202531,3519.950442634577,98.99050632911393,3479.595284301598,98.90348101265823,3479.4247547021223,98.84746835443038,3493.082549616266,98.94196202531646
57,3499.3179895443795,98.95791139240507,3487.1242768986513,98.99905063291139,3519.950442634577,98.90537974683544,3479.595284301598,98.91930379746836,3479.4247547021223,98.93544303797468,3493.082549616266,98.94341772151897
58,3499.3179895443795,98.87215189873417,3487.1242768986513,98.99082278481012,3519.950442634577,98.97879746835443,3479.595284301598,98.9759493670886,3392.756906665469,98.94683544303797,3475.748980008935,98.95291139240506
59,3499.3179895443795,98.95822784810126,3487.1242768986513,98.99556962025316,3519.950442634577,98.92120253164558,3479.595284301598,98.88322784810127,3392.756906665469,98.91613924050633,3475.748980008935,98.93487341772152
60,3499.3179895443795,98.95917721518987,3487.1242768986513,98.98481012658227,3519.950442634577,98.96424050632912,3479.595284301598,98.96424050632912,3392.756906665469,98.97278481012658,3475.748980008935,98.9690506329114
61,3499.3179895443795,99.00791139240506,3487.1242768986513,98.9512658227848,3519.950442634577,98.95569620253164,3479.595284301598,98.9623417721519,3392.756906665469,98.9512658227848,3475.748980008935,98.96569620253165
62,3499.3179895443795,98.94018987341772,3487.1242768986513,98.96518987341773,3519.950442634577,98.96012658227848,3479.595284301598,98.98892405063292,3392.756906665469,98.99746835443038,3475.748980008935,98.97037974683545
63,3499.3179895443795,98.96740506329114,3487.1242768986513,98.95158227848101,3519.950442634577,98.97563291139241,3479.595284301598,98.97215189873418,3392.756906665469,98.97278481012658,3475.748980008935,98.96791139240507
64,3499.3179895443795,98.96930379746836,3487.1242768986513,98.97689873417721,3519.950442634577,98.9753164556962,3479.595284301598,98.92816455696203,3392.756906665469,98.95348101265823,3475.748980008935,98.96063291139241
65,3499.3179895443795,98.98354430379747,3487.1242768986513,98.97879746835443,3519.950442634577,98.97816455696203,3479.595284301598,98.97183544303797,3392.756906665469,98.93322784810127,3475.748980008935,98.96911392405063
66,3499.3179895443795,98.94715189873418,3487.1242768986513,98.97848101265822,3519.950442634577,98.97151898734177,3479.595284301598,98.97246835443038,3392.756906665469,98.96677215189874,3475.748980008935,98.96727848101264
67,3499.3179895443795,98.9376582278481,3487.1242768986513,98.99113924050633,3519.950442634577,99.02120253164557,3479.595284301598,98.97784810126582,3392.756906665469,98.95759493670886,3475.748980008935,98.97708860759494
68,3499.3179895443795,98.98259493670886,3487.1242768986513,98.98322784810127,3519.950442634577,98.96645569620253,3479.595284301598,98.948417721519,3392.756906665469,98.90981012658227,3475.748980008935,98.95810126582278
69,3499.3179895443795,98.99905063291139,3487.1242768986513,98.9870253164557,3519.950442634577,98.94778481012658,3479.595284301598,98.99810126582278,3392.756906665469,98.97246835443038,3475.748980008935,98.98088607594937
70,3499.3179895443795,98.95158227848101,3450.6784201319424,98.98354430379747,3519.950442634577,98.96962025316456,3479.595284301598,98.98196202531645,3392.756906665469,98.99810126582278,3468.4598086555934,98.97696202531647
71,3499.3179895443795,98.9246835443038,3450.6784201319424,98.95094936708861,3519.950442634577,98.95284810126583,3479.595284301598,99.00886075949367,3392.756906665469,98.98037974683544,3468.4598086555934,98.96354430379748
