generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3350.1670398042957,98.91550632911392,3301.2600228535352,98.8620253164557,3358.5179661589377,98.90221518987342,3125.2482913453146,98.76613924050633,3391.301489845939,98.77784810126582,3305.298962001604,98.84474683544303
2,3011.0447317167377,98.77215189873418,3107.7832338266335,98.79588607594937,3070.9125370159773,98.76930379746835,3054.7975793402197,98.7259493670886,3047.8301369912238,98.84873417721519,3058.4736437781585,98.78240506329114
3,2708.1717674160127,98.62120253164557,2829.4113369577444,98.70158227848101,2686.3614427825532,98.61424050632911,2608.6537565202993,98.64873417721519,2784.7690731916027,98.77816455696203,2723.4734753736425,98.67278481012659
4,2594.9472825949633,98.7126582278481,2557.3777570226935,98.63069620253165,2583.573521427492,98.36518987341772,2424.9246193033,98.67753164556962,2546.7451066215726,98.5370253164557,2541.5136573940044,98.58462025316456
5,2445.7767237990074,98.44272151898734,2260.589137797811,98.47151898734177,2325.7405208255987,98.56645569620254,2247.601606727517,98.6256329113924,2189.147965113884,98.2253164556962,2293.7711908527635,98.46632911392405
6,2336.828280577581,98.42183544303798,2052.142265558802,98.24177215189873,2259.271843914743,98.50696202531645,2101.7699671977407,98.5620253164557,2095.9179980008703,97.7370253164557,2169.1860710499473,98.29392405063291
7,1967.8441368089293,98.39208860759494,1973.240600755611,98.09272151898735,2008.5517824234819,98.48924050632911,1939.1283044433133,98.30854430379746,1930.3297149572734,97.75632911392405,1963.8189078777218,98.20778481012658
8,1916.5348106565593,98.31645569620254,1872.9742507313083,98.00759493670886,2007.2871272054022,98.31550632911393,1875.1633909360548,97.54651898734177,1853.1927381119438,96.93987341772151,1905.0304635282537,97.82518987341771
9,1916.5348106565593,98.15759493670886,1863.4395464247089,97.926582278481,1887.2222147009566,98.12753164556962,1785.9097159615908,97.6737341772152,1849.7329112557247,97.19810126582279,1860.567839799908,97.81670886075949
10,1750.3000363942006,98.15727848101265,1764.4749590096312,97.74746835443038,1735.6526080684832,97.69810126582279,1754.2159451046614,96.301582278481,1849.7329112557247,96.53512658227848,1770.8752919665403,97.28791139240506
11,1685.5146799157417,97.0620253164557,1674.3960314036776,97.54018987341772,1723.2998955039498,96.90981012658227,1694.2242888179403,95.94367088607595,1849.7329112557247,96.95253164556962,1725.4335613794071,96.88164556962026
12,1685.5146799157417,96.7740506329114,1620.5858816941225,96.86139240506328,1723.2998955039498,96.55791139240506,1694.2242888179403,95.7993670886076,1799.9844847742622,97.00886075949367,1704.7218461412035,96.6003164556962
13,1521.6897626310595,96.30854430379746,1620.5858816941225,95.16487341772152,1723.2998955039498,96.8620253164557,1642.452747509906,94.58322784810126,1707.480643825479,96.95664556962025,1643.1017862329034,95.97506329113925
14,1521.6897626310595,94.8620253164557,1620.5858816941225,94.44272151898734,1668.064596079192,96.80221518987342,1611.0719380391956,94.91708860759493,1704.608422626976,95.93037974683544,1625.204120214109,95.39088607594938
15,1521.6897626310595,94.06645569620254,1601.3636334688447,92.95886075949367,1585.6969471080488,97.04145569620253,1611.0719380391956,93.3990506329114,1704.608422626976,95.34082278481013,1604.886140774825,94.56132911392406
16,1489.7556058935438,91.63481012658228,1567.1815508660106,87.93512658227849,1585.6969471080488,96.78291139240507,1578.8158045929772,90.89525316455696,1484.3579217726503,94.0996835443038,1541.1615660466464,92.26955696202532
17,1443.112092506163,90.32943037974684,1549.0260022668265,86.66044303797469,1585.6969471080488,96.44556962025317,1511.063841354487,90.44620253164557,1484.3579217726503,92.5632911392405,1514.6513610016352,91.28898734177214
18,1443.112092506163,89.425,1494.6353594901502,84.80917721518988,1585.6969471080488,96.38417721518988,1491.5986047138229,90.76962025316456,1456.0236499999207,89.47246835443038,1494.2133307636213,90.17208860759494
19,1443.112092506163,88.76835443037974,1446.6792458914986,83.39620253164557,1458.314611807773,96.36613924050633,1471.122811203168,89.77816455696203,1382.7731255901174,88.77784810126582,1440.4003773997438,89.4173417721519
20,1382.9912271855383,88.1759493670886,1420.8959859781185,82.93322784810127,1458.314611807773,96.36455696202532,1471.122811203168,89.53291139240507,1335.1313066240994,88.13069620253165,1413.6911885597392,89.02746835443038
21,1382.9912271855383,87.30601265822784,1420.8959859781185,83.84778481012658,1427.0754387048976,96.59303797468354,1471.122811203168,90.58829113924051,1335.1313066240994,86.83196202531646,1407.4433539391644,89.03341772151899
22,1363.2976640006375,85.12753164556962,1420.8959859781185,82.73892405063292,1427.0754387048976,96.65284810126582,1471.122811203168,90.31550632911393,1335.1313066240994,85.1860759493671,1403.5046413021842,88.00417721518987
23,1281.459315445208,82.87405063291139,1373.0724488537805,83.9626582278481,1424.701657025366,95.61803797468355,1471.122811203168,90.56898734177216,1335.1313066240994,80.58386075949367,1377.0975078303245,86.72151898734177
24,1281.459315445208,79.13196202531645,1373.0724488537805,84.26012658227847,1424.701657025366,95.24620253164557,1378.7994820285883,89.76360759493672,1335.1313066240994,67.0617088607595,1358.6328419954084,83.09272151898735
25,1281.459315445208,78.17405063291139,1373.0724488537805,85.20189873417722,1337.9738707130591,94.64367088607595,1378.7994820285883,90.41898734177215,1335.1313066240994,60.85379746835443,1341.287284732947,81.85848101265822
26,1242.0776919875175,76.61139240506328,1371.7631010149062,85.375,1337.9738707130591,94.88291139240506,1378.7994820285883,91.30189873417721,1306.7975022848743,54.86582278481013,1327.482329605789,80.60740506329113
27,1242.0776919875175,71.45886075949367,1371.7631010149062,82.82753164556962,1337.9738707130591,95.44335443037974,1329.9898882932634,93.17689873417721,1298.8539815713443,58.335126582278484,1316.131706716018,80.24835443037975
28,1242.0776919875175,74.3262658227848,1371.7631010149062,83.46075949367089,1220.0318978769365,95.52436708860759,1329.8209306729802,92.15253164556962,1298.8539815713443,46.95253164556962,1292.509520624737,78.4832911392405
29,1242.0776919875175,70.7,1371.7631010149062,83.96550632911392,1220.0318978769365,95.26740506329114,1307.9069331337535,87.98069620253165,1298.8539815713443,55.24873417721519,1288.1267211168918,78.63246835443037
30,1242.0776919875175,63.98544303797468,1371.7631010149062,85.30379746835443,1220.0318978769365,93.87531645569621,1294.3748206188961,85.29841772151899,1298.8539815713443,53.38417721518987,1285.42029861392,76.36943037974683
31,1242.0776919875175,67.70632911392406,1371.7631010149062,84.93575949367089,1220.0318978769365,92.58164556962025,1294.3748206188961,81.8493670886076,1243.985659144481,48.53322784810127,1274.4466341285474,75.1212658227848
32,1242.0776919875175,70.55474683544304,1309.298929001,82.29050632911392,1220.0318978769365,92.09050632911392,1294.3748206188961,80.24398734177215,1243.985659144481,51.76360759493671,1261.9537997257662,75.38867088607596
33,1242.0776919875175,63.267405063291136,1309.298929001,78.65411392405063,1170.125051281813,93.53006329113924,1294.3748206188961,80.66455696202532,1228.037464481012,49.72943037974684,1248.7827914740478,73.16911392405062
34,1242.0776919875175,57.427215189873415,1309.298929001,79.26803797468355,1170.125051281813,92.61075949367088,1254.2250573443362,81.48227848101266,1228.037464481012,45.65822784810127,1240.7528388191356,71.28930379746836
35,1242.0776919875175,50.44873417721519,1309.298929001,79.69177215189873,1170.125051281813,91.72943037974683,1254.2250573443362,86.3626582278481,1228.037464481012,49.88860759493671,1240.7528388191356,71.62424050632912
36,1242.0776919875175,43.0243670886076,1309.298929001,81.21044303797468,1170.125051281813,90.26550632911392,1254.2250573443362,86.68259493670887,1228.037464481012,46.16867088607595,1240.7528388191356,69.4703164556962
37,1242.0776919875175,37.25886075949367,1309.298929001,83.85822784810127,1170.125051281813,88.10949367088608,1254.2250573443362,85.57056962025317,1228.037464481012,46.235759493670884,1240.7528388191356,68.20658227848102
38,1242.0776919875175,39.71487341772152,1309.298929001,81.81518987341772,1170.125051281813,88.33544303797468,1254.2250573443362,83.73322784810127,1228.037464481012,47.18892405063291,1240.7528388191356,68.15753164556962
39,1242.0776919875175,39.538291139240506,1309.298929001,82.25284810126583,1170.125051281813,88.63702531645569,1254.2250573443362,85.5740506329114,1228.037464481012,53.084493670886076,1240.7528388191356,69.81734177215189
40,1242.0776919875175,39.22373417721519,1309.298929001,83.3756329113924,1170.125051281813,84.7740506329114,1254.2250573443362,87.31930379746835,1228.037464481012,52.06550632911392,1240.7528388191356,69.35164556962026
41,1242.0776919875175,35.11329113924051,1309.298929001,83.28132911392404,1170.125051281813,83.18987341772151,1254.2250573443362,81.71803797468354,1228.037464481012,48.654746835443035,1240.7528388191356,66.39145569620253
