generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3677.9619157614816,4.067143341315999,3706.4217625094043,4.040896645112738,3645.635719316715,4.0300158947226885,3645.4662652739125,4.038157451774665,3670.343072249532,4.052036095749937,3669.165747022209,4.045649885735206
2,3677.9619157614816,4.092460989214952,3706.4217625094043,4.0445011737782535,3645.635719316715,4.0177570222982455,3645.4662652739125,4.067205724286158,3640.527107540768,4.044935575822025,3663.202554080456,4.053372097079927
3,3677.9619157614816,4.076241751891848,3706.4217625094043,4.0190028773665105,3645.635719316715,3.984677368241934,3645.4662652739125,4.056993941901075,3640.527107540768,4.047670324943641,3663.202554080456,4.036917252869002
4,3676.0216741708855,4.09423840347994,3706.4217625094043,3.9792626543894194,3645.635719316715,3.9784348947478185,3645.4662652739125,4.049439994335281,3640.527107540768,4.051559460734821,3662.814505762338,4.0305870815374565
5,3676.0216741708855,4.093811891092607,3683.756906892729,3.9963574846544487,3645.635719316715,4.029011395823502,3645.4662652739125,4.0338514277966295,3640.527107540768,4.07191243679017,3658.2815346390025,4.044988927231472
6,3648.07433858513,4.102110234194314,3613.291538106903,4.0199299702931865,3645.635719316715,4.022787980193709,3645.4662652739125,4.028340757048327,3578.480644247655,4.084402209702732,3626.1897011060632,4.051514230286453
7,3581.9548922300814,4.106468283823795,3613.291538106903,4.033847180029297,3645.635719316715,4.0225452206685555,3645.4662652739125,4.053313705495809,3578.480644247655,4.069884402359542,3612.9658118350535,4.0572117584753995
8,3581.9548922300814,4.116514899535011,3613.291538106903,4.0258357661376225,3645.635719316715,4.049231307604564,3645.4662652739125,4.03797079667355,3578.480644247655,4.055442069121821,3612.9658118350535,4.056998967814514
9,3581.9548922300814,4.073560099041738,3613.291538106903,3.9795172426603798,3645.635719316715,4.081110066825826,3645.4662652739125,4.093270212911777,3578.480644247655,4.0292920810589115,3612.9658118350535,4.051349940499726
10,3581.9548922300814,4.028316831924848,3613.291538106903,4.036853519337097,3645.635719316715,4.069069150760302,3644.070303036311,4.078060505162848,3578.480644247655,4.053546402994796,3612.686619387533,4.053169282035978
11,3581.9548922300814,4.048866890268684,3613.291538106903,4.007287494230137,3645.635719316715,4.047177218743849,3606.6965364237467,4.058186268689942,3578.480644247655,4.059080484739602,3605.2118660650203,4.044119671334443
12,3581.9548922300814,4.094282013776331,3611.5652041270682,4.0067555921627855,3645.635719316715,4.052253226402167,3606.6965364237467,4.044478331460422,3578.480644247655,4.038956872466909,3604.8665992690535,4.047345207253722
13,3581.9548922300814,4.082604442320387,3611.5652041270682,3.980571555184247,3645.635719316715,4.05086482507651,3606.6965364237467,4.053527574387823,3578.480644247655,4.0395981589771655,3604.8665992690535,4.041433311189226
14,3581.9548922300814,4.026902031067446,3611.5652041270682,3.988493026413698,3645.635719316715,4.012007937393191,3606.6965364237467,4.03423272536113,3578.480644247655,4.025106052391915,3604.8665992690535,4.017348354525476
15,3581.9548922300814,4.051049795583176,3611.5652041270682,3.990237750942598,3645.635719316715,4.063737030052556,3606.6965364237467,4.0502474147271545,3578.480644247655,4.010164949530619,3604.8665992690535,4.03308738816722
16,3581.9548922300814,4.082543398426281,3611.5652041270682,4.012746569874483,3543.215903991512,4.034775348633907,3606.6965364237467,4.08023241745969,3578.480644247655,4.003994735361395,3584.3826362040127,4.042858493951151
17,3581.9548922300814,4.116465974183043,3611.5652041270682,4.043238342296342,3543.215903991512,4.074648633767036,3606.6965364237467,4.054620558212348,3578.480644247655,4.007295068955654,3584.3826362040127,4.0592537154828845
18,3581.9548922300814,4.0974303834397725,3611.5652041270682,4.064867288631997,3543.215903991512,4.048501782359634,3606.6965364237467,4.061447487899694,3578.480644247655,4.047198014543167,3584.3826362040127,4.063888991374853
19,3581.9548922300814,4.094011460102947,3611.5652041270682,4.034519622945927,3543.215903991512,4.047246614080028,3606.6965364237467,4.042151268720315,3578.480644247655,4.000038221464298,3584.3826362040127,4.043593437462702
20,3581.9548922300814,4.071233287527006,3611.5652041270682,4.046935733687483,3543.215903991512,4.049538018468554,3606.6965364237467,4.064895422626662,3578.480644247655,3.985814729877293,3584.3826362040127,4.0436834384374
21,3581.9548922300814,4.078639543954882,3611.5652041270682,4.034017195654474,3543.215903991512,4.022252775816586,3606.6965364237467,4.050788404385174,3578.480644247655,3.9943554602972675,3584.3826362040127,4.036010676021677
22,3581.9548922300814,4.041805584763269,3611.5652041270682,4.102691181141172,3543.215903991512,4.060146091600334,3606.6965364237467,4.0470689750662165,3578.480644247655,3.9770631594216836,3584.3826362040127,4.045754998398535
23,3581.9548922300814,4.032507032976302,3611.5652041270682,4.038095597096912,3543.215903991512,4.051011076819531,3594.5653324556724,4.032125086888891,3578.480644247655,4.019933510878558,3581.956395410398,4.034734460932039
24,3581.9548922300814,4.027403401518366,3611.5652041270682,4.032324612341717,3543.215903991512,4.021745800570285,3594.5653324556724,4.039617233401267,3578.480644247655,4.028339048386114,3581.956395410398,4.02988601924355
25,3581.9548922300814,4.042704543260945,3496.167396071187,4.017402069834264,3543.215903991512,4.045866575764465,3594.5653324556724,4.052634621999424,3578.480644247655,4.022446485177385,3558.8768337992215,4.036210859207297
26,3581.9548922300814,4.066130433025357,3496.167396071187,4.042841925547901,3543.215903991512,4.065095759344969,3594.5653324556724,4.042058274378065,3578.480644247655,4.0081105292100245,3558.8768337992215,4.044847384301264
27,3581.9548922300814,4.106324996635426,3496.167396071187,4.061880882970128,3543.215903991512,4.130544958081634,3594.5653324556724,4.016891647932955,3578.480644247655,3.978084617680211,3558.8768337992215,4.05874542066007
28,3581.9548922300814,4.121958633777962,3496.167396071187,4.026796542299234,3543.215903991512,4.126281210659856,3594.5653324556724,4.034485335840853,3578.480644247655,4.027267054216729,3558.8768337992215,4.067357755358927
29,3581.9548922300814,4.083445459398248,3496.167396071187,3.995639873543407,3543.215903991512,4.081922776375264,3594.5653324556724,4.061464387415699,3575.691669447742,4.086753037102164,3558.3190388392386,4.061845106766957
30,3581.9548922300814,4.0822004991728615,3496.167396071187,3.9780803693864235,3543.215903991512,4.101412911775081,3594.5653324556724,4.069130252520569,3575.691669447742,4.043123318639896,3558.3190388392386,4.054789470298966
31,3581.9548922300814,4.056718534789627,3496.167396071187,4.0590448494331675,3543.215903991512,4.067127759932159,3594.5653324556724,4.059205787901154,3575.691669447742,4.0528471365183885,3558.3190388392386,4.058988813714899
32,3581.9548922300814,4.024495459352158,3496.167396071187,4.07138474790894,3543.215903991512,4.043250624580623,3572.118797398789,4.090075624697998,3575.691669447742,4.025480305448748,3553.8297318278624,4.050937352397694
33,3581.9548922300814,4.028424004812755,3496.167396071187,4.099748876906118,3543.215903991512,4.046377250573716,3572.118797398789,4.061097957148702,3575.691669447742,4.036466082633653,3553.8297318278624,4.054422834414988
34,3581.9548922300814,4.056353285075644,3496.167396071187,4.083111006380429,3543.215903991512,4.08011757209758,3572.118797398789,4.058016116927261,3575.691669447742,4.030095602441034,3553.8297318278624,4.061538716584389
35,3581.9548922300814,4.065142441156534,3496.167396071187,4.091737842973841,3543.215903991512,4.054425049628251,3572.118797398789,4.073311850175277,3575.691669447742,4.0221698405930475,3553.8297318278624,4.06135740490539
36,3581.9548922300814,4.036172548901128,3496.167396071187,4.061539983612975,3543.215903991512,4.024770027161366,3572.118797398789,4.059892811406836,3575.691669447742,4.062442226172353,3553.8297318278624,4.048963519450932
37,3581.9548922300814,4.0210094055998935,3496.167396071187,4.027491497770684,3543.215903991512,4.01668031715914,3572.118797398789,4.05014592735427,3575.691669447742,4.072252257852402,3553.8297318278624,4.037515881147278
38,3581.9548922300814,4.029246278662967,3496.167396071187,4.0618649836190555,3543.215903991512,4.049787868266548,3572.118797398789,4.069169817516375,3575.691669447742,4.054714717343888,3553.8297318278624,4.052956733081767
39,3581.9548922300814,4.042446146081361,3496.167396071187,4.080624727324352,3543.215903991512,4.056928121010875,3572.118797398789,4.056237308813633,3575.691669447742,4.081537720847942,3553.8297318278624,4.063554804815633
40,3581.9548922300814,4.033507655018337,3496.167396071187,4.042970142055215,3543.215903991512,4.074853331455007,3572.118797398789,4.050223029669144,3575.691669447742,4.0604420646458115,3553.8297318278624,4.0523992445687025
41,3581.9548922300814,4.04692305828612,3496.167396071187,4.0224916057362385,3543.215903991512,4.085786962570822,3572.118797398789,4.018553198341825,3575.691669447742,4.0583753984542605,3553.8297318278624,4.046426044677853
42,3581.9548922300814,4.014319943212208,3496.167396071187,4.034318214915841,3543.215903991512,4.080324934352298,3572.118797398789,4.034955723609576,3575.691669447742,4.016622562481533,3553.8297318278624,4.036108275714292
43,3581.9548922300814,4.038978647290089,3496.167396071187,4.030686639155934,3543.215903991512,4.090968270383407,3572.118797398789,4.028674852957102,3575.691669447742,4.000185197811279,3553.8297318278624,4.0378987215195625
44,3581.9548922300814,4.0177184119990175,3496.167396071187,4.035790216081891,3543.215903991512,4.070453566886414,3572.118797398789,4.0436198888243355,3575.691669447742,4.00473969186068,3553.8297318278624,4.034464355130467
45,3581.9548922300814,4.036841228441734,3496.167396071187,4.044915603648936,3543.215903991512,4.0851310206393805,3572.118797398789,4.035246653190884,3575.691669447742,4.058357771049633,3553.8297318278624,4.0520984553941135
46,3581.9548922300814,4.022571656881413,3496.167396071187,4.053257185190758,3543.215903991512,4.039425859050336,3572.118797398789,4.041333757206131,3575.691669447742,4.058231873927018,3553.8297318278624,4.042964066451131
47,3581.9548922300814,4.05508661266578,3496.167396071187,4.0977487647228585,3543.215903991512,4.0393697614078965,3572.118797398789,4.016219479655235,3575.691669447742,4.0450636338092245,3553.8297318278624,4.050697650452198
48,3581.9548922300814,4.015683536206946,3496.167396071187,4.067947305031678,3543.215903991512,4.035728049053697,3572.118797398789,4.05422048080163,3575.691669447742,4.029052566451401,3553.8297318278624,4.04052638750907
49,3581.9548922300814,4.039124016080645,3496.167396071187,4.072620350339906,3543.215903991512,4.042756920855885,3572.118797398789,4.050913684411941,3575.691669447742,3.9844592633228175,3553.8297318278624,4.037974847002239
50,3581.9548922300814,4.066109721599456,3496.167396071187,4.1018800647655,3543.215903991512,4.068164470584318,3572.118797398789,4.056746610859958,3575.691669447742,4.042928321436231,3553.8297318278624,4.0671658378490925
51,3581.9548922300814,4.046528580532261,3496.167396071187,4.076148560249267,3543.215903991512,4.053420349326417,3572.118797398789,4.050429233014756,3575.691669447742,4.007157280322951,3553.8297318278624,4.04673680068913
52,3581.9548922300814,4.041583923887169,3496.167396071187,4.061530601545954,3543.215903991512,4.075898351235574,3572.118797398789,4.087405982491272,3575.691669447742,4.044183592861663,3553.8297318278624,4.062120490404327
53,3581.9548922300814,4.03693370937189,3496.167396071187,4.026949565021356,3543.215903991512,4.055196750525889,3572.118797398789,4.080639178607376,3575.691669447742,4.072788281389722,3553.8297318278624,4.054501496983247
54,3581.9548922300814,4.079147918405132,3496.167396071187,4.034520240795474,3543.215903991512,4.056604220662721,3572.118797398789,4.054154281947741,3575.691669447742,4.067515638748949,3553.8297318278624,4.0583884601120035
55,3581.9548922300814,4.0645300089053595,3496.167396071187,4.058042826233634,3543.215903991512,4.00812645262656,3546.1791768713942,4.049397116893253,3575.691669447742,4.059896833858063,3548.6418077223834,4.047998647703373
56,3581.9548922300814,4.106246277764891,3496.167396071187,4.0450147642516825,3543.215903991512,4.031488471926886,3546.1791768713942,4.033756289642216,3575.691669447742,4.0738842102759865,3548.6418077223834,4.058078002772332
57,3581.9548922300814,4.103430841122969,3496.167396071187,4.024843414852324,3543.215903991512,4.001708884613202,3546.1791768713942,4.087410641799881,3575.691669447742,4.067287420200064,3548.6418077223834,4.056936240517688
58,3581.9548922300814,4.075613336559499,3496.167396071187,4.061475036464033,3543.215903991512,4.013938161942538,3546.1791768713942,4.081887083925745,3575.691669447742,4.112359059602321,3548.6418077223834,4.069054535698827
59,3581.9548922300814,4.05246630668535,3496.167396071187,4.012850779751545,3543.215903991512,3.9687858835831062,3546.1791768713942,4.098993866996832,3575.691669447742,4.12044752025676,3548.6418077223834,4.050708871454718
