generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.2430781358094,98.92689873417721,3763.1409766151774,98.93069620253165,3682.3998098356105,98.98354430379747,3791.0805343477346,98.97689873417721,3798.7826960218463,98.95822784810126,3763.5294189912356,98.95525316455696
2,3679.026584034279,98.95632911392406,3677.914126774319,98.90854430379747,3659.3127165464757,98.99272151898734,3791.0805343477346,98.99367088607595,3662.291554494787,98.98860759493671,3693.9251032395196,98.96797468354431
3,3604.6127990633145,98.99778481012659,3602.144848252907,98.95664556962025,3649.9172805471753,98.97689873417721,3710.8296614252977,98.97310126582279,3662.291554494787,98.97056962025316,3645.9592287566966,98.975
4,3600.813577758317,98.9389240506329,3496.9155941834765,98.96962025316456,3635.9265463640663,98.88512658227847,3710.8296614252977,99.00348101265823,3557.59573534621,98.9759493670886,3600.4162230154734,98.95462025316455
5,3533.9890298297696,98.97151898734177,3426.005233546748,98.94588607594936,3635.9265463640663,98.98955696202532,3710.8296614252977,98.90348101265823,3557.59573534621,98.9503164556962,3572.8692413024182,98.95215189873417
6,3533.9890298297696,98.9623417721519,3403.6397021664116,98.94715189873418,3583.692373907991,98.9129746835443,3689.450368130768,98.97784810126582,3557.59573534621,98.8756329113924,3553.6734418762303,98.93518987341773
7,3533.9890298297696,98.98892405063292,3403.6397021664116,98.90601265822785,3550.1463173693596,98.89177215189873,3531.540434740343,98.83481012658228,3520.119969210963,98.96708860759493,3507.887090663369,98.91772151898735
8,3533.9890298297696,98.98354430379747,3403.6397021664116,98.91550632911392,3550.1463173693596,98.95537974683545,3531.540434740343,98.9373417721519,3469.1940113064047,98.96740506329114,3497.701899082457,98.95183544303798
9,3358.518293559303,98.98639240506328,3403.6397021664116,98.98322784810127,3452.957226793375,98.94335443037974,3531.540434740343,98.95537974683545,3460.7312241007894,98.92310126582278,3441.4773762720442,98.9582911392405
10,3358.518293559303,98.95506329113924,3403.6397021664116,98.96772151898735,3452.957226793375,98.99240506329114,3528.4418081394315,98.98069620253165,3460.7312241007894,98.98512658227848,3440.857650951862,98.97620253164557
11,3358.518293559303,98.86297468354431,3403.6397021664116,98.96645569620253,3436.9573886640874,98.81518987341772,3528.4418081394315,98.97405063291139,3434.5216689044696,98.92310126582278,3432.415772286741,98.90835443037975
12,3358.518293559303,98.95379746835442,3403.6397021664116,98.90791139240507,3436.9573886640874,98.96424050632912,3427.90126290663,98.97341772151898,3434.5216689044696,98.95379746835442,3412.3076632401803,98.9506329113924
13,3358.518293559303,98.94272151898734,3403.6397021664116,98.99683544303798,3388.6618348714655,98.98481012658227,3427.90126290663,98.92278481012659,3434.5216689044696,98.97689873417721,3402.6485524816553,98.96481012658228
14,3358.518293559303,98.99272151898734,3403.6397021664116,99.01424050632912,3388.6618348714655,98.97658227848102,3427.90126290663,98.96993670886076,3434.5216689044696,98.98575949367088,3402.6485524816553,98.98784810126583
15,3358.518293559303,98.95632911392406,3403.6397021664116,98.93259493670887,3388.6618348714655,98.97658227848102,3373.1995173582263,98.98512658227848,3434.5216689044696,98.95854430379747,3391.7082033719753,98.96183544303798
16,3358.518293559303,98.92753164556962,3403.6397021664116,98.9746835443038,3388.6618348714655,98.90822784810126,3373.1995173582263,98.99841772151899,3434.5216689044696,98.97278481012658,3391.7082033719753,98.95632911392406
17,3358.518293559303,98.89335443037974,3403.6397021664116,98.95348101265823,3388.6618348714655,98.97151898734177,3373.1995173582263,98.98481012658227,3434.5216689044696,98.95537974683545,3391.7082033719753,98.95170886075948
18,3358.518293559303,98.88101265822785,3403.6397021664116,98.96392405063291,3388.6618348714655,98.99841772151899,3373.1995173582263,98.98639240506328,3434.5216689044696,98.96518987341773,3391.7082033719753,98.95898734177214
19,3358.518293559303,98.93512658227849,3403.6397021664116,98.94050632911393,3388.6618348714655,98.98797468354431,3373.1995173582263,98.98860759493671,3434.5216689044696,98.99050632911393,3391.7082033719753,98.96854430379747
20,3358.518293559303,98.95696202531646,3403.6397021664116,98.91044303797469,3388.6618348714655,98.95981012658228,3373.1995173582263,98.92974683544304,3434.5216689044696,98.9237341772152,3391.7082033719753,98.93613924050632
21,3358.518293559303,98.97373417721519,3403.6397021664116,98.96772151898735,3388.6618348714655,98.97246835443038,3373.1995173582263,98.94208860759494,3434.5216689044696,98.92120253164558,3391.7082033719753,98.95544303797467
22,3358.518293559303,99.02721518987342,3403.6397021664116,98.95348101265823,3388.6618348714655,98.95316455696202,3373.1995173582263,99.01487341772152,3434.5216689044696,98.97658227848102,3391.7082033719753,98.98506329113924
23,3358.518293559303,98.95316455696202,3403.6397021664116,98.99430379746835,3388.6618348714655,98.97025316455696,3373.1995173582263,98.93860759493671,3434.5216689044696,98.98417721518987,3391.7082033719753,98.9681012658228
