generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.94302338724,1.543987341772152,3647.526042243569,1.1962025316455696,3709.0409813596466,1.1949367088607594,3627.677999574882,0.9484177215189873,3789.6822121087716,1.0484177215189874,3692.774051734822,1.186392405063291
2,3668.730082614181,0.7977848101265823,3578.7355772540645,48.5367088607595,3656.294881088228,0.8487341772151898,3575.1563516423084,1.295253164556962,3765.6514509498775,0.9484177215189873,3648.9136687097316,10.485379746835443
3,3594.082372384266,2.1376582278481013,3509.0574854042416,1.395886075949367,3616.12938032875,1.2465189873417721,3573.00306927051,1.0974683544303798,3687.912091757743,1.3955696202531647,3596.036879829102,1.454620253164557
4,3536.079243646158,1.3962025316455695,3473.019444055819,1.3471518987341773,3585.467884775316,18.633544303797468,3470.462072861356,4.328481012658228,3644.294714701914,1.195886075949367,3541.8646720081124,5.380253164556962
5,3465.287227840924,15.759810126582279,3430.7966789080006,1.2462025316455696,3562.7584830315445,4.489240506329114,3460.082487314597,1.3949367088607596,3584.0273491614107,1.0490506329113924,3500.590445251296,4.787848101265823
6,3412.76872541787,7.684177215189873,3407.1921724133467,1.0477848101265823,3532.764492824931,1.2468354430379747,3415.200383865066,2.3091772151898735,3459.4299655957734,1.2968354430379747,3445.4711480233977,2.7169620253164557
7,3339.8114864052927,22.98259493670886,3405.941088310415,0.8477848101265822,3503.603942419441,1.2962025316455696,3391.0760434157037,1.1968354430379746,3194.844272151528,1.4443037974683544,3367.055366540476,5.5535443037974686
8,3225.398067777243,4.208544303797468,3321.345868823408,18.324367088607595,3465.7162634674137,1.3471518987341773,3336.3259828097307,1.3458860759493672,3165.705300250171,0.7984177215189874,3302.8982966255935,5.204873417721519
9,3196.7232101879313,1.1971518987341772,3319.027164468602,1.0474683544303798,3376.7690394433566,1.2917721518987342,3314.5954898872446,1.1968354430379746,3148.925106236718,23.299050632911392,3271.2080020447706,5.606455696202532
10,3167.460793315135,1.0471518987341772,3245.656684473186,28.906012658227848,3334.0161738832285,1.345253164556962,3291.9669406832704,1.4955696202531645,3106.9699519623714,34.7867088607595,3229.2141088634385,13.516139240506329
11,3135.796451399075,1.1462025316455695,3199.295705448182,1.4965189873417721,3237.4369002681897,0.8487341772151898,3254.105554470682,0.7987341772151899,3087.826055043021,0.9471518987341773,3182.89213332583,1.04746835443038
12,3132.6207021334963,0.9974683544303797,3199.295705448182,0.9455696202531646,3165.554215865497,0.8971518987341772,3222.24514168008,1.095253164556962,3053.928624172548,45.80506329113924,3154.7288778599604,9.948101265822785
13,3132.199144093383,25.65348101265823,3141.4893283049933,0.8990506329113924,3111.4133299583955,1.445253164556962,3207.148200026996,0.9468354430379747,3008.9941559100175,0.8981012658227848,3120.248831658757,5.9685443037974695
