generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.6766157753996,98.5863924050633,3704.3359198914573,98.7123417721519,3706.990443822099,98.68069620253165,3747.6129868591343,98.66012658227848,3812.927069953757,98.66740506329114,3728.508607260369,98.66139240506328
2,3670.6766157753996,98.41107594936709,3590.6221791512617,98.4876582278481,3706.990443822099,98.34240506329114,3747.6129868591343,98.46708860759493,3783.8034883334517,98.48291139240506,3699.9411427882687,98.43822784810126
3,3559.4578137070803,98.31582278481012,3590.6221791512617,98.19556962025317,3706.990443822099,98.18291139240506,3662.8056993258515,98.1759493670886,3777.3135697411008,97.84082278481013,3659.437941149479,98.14221518987343
4,3559.4578137070803,98.31645569620254,3590.6221791512617,98.17056962025316,3692.5958942711045,97.77784810126582,3662.8056993258515,97.99968354430379,3777.3135697411008,97.69873417721519,3656.55903123928,97.9926582278481
5,3559.4578137070803,98.25443037974684,3590.6221791512617,97.80791139240506,3692.5958942711045,97.46075949367089,3662.8056993258515,97.9373417721519,3706.536449708444,97.88132911392405,3642.4036072327485,97.86835443037975
6,3559.4578137070803,98.15886075949368,3590.6221791512617,97.87974683544304,3664.044205531461,97.25569620253165,3662.8056993258515,97.9113924050633,3701.815554760068,97.83164556962025,3635.7490904951446,97.80746835443038
7,3559.4578137070803,97.89303797468355,3590.6221791512617,97.45221518987341,3559.6481574170352,97.25411392405063,3662.8056993258515,97.60443037974683,3627.098389385545,97.35822784810127,3599.9264477973547,97.51240506329114
8,3559.4578137070803,97.86518987341772,3590.6221791512617,97.32088607594936,3470.615743806861,97.0509493670886,3662.8056993258515,97.3,3627.098389385545,97.51360759493672,3582.1199650753197,97.41012658227848
9,3559.4578137070803,97.57310126582279,3590.6221791512617,97.38132911392405,3470.615743806861,97.11772151898734,3662.8056993258515,97.30601265822784,3627.098389385545,97.28670886075949,3582.1199650753197,97.33297468354431
10,3559.4578137070803,97.70474683544303,3590.6221791512617,97.36044303797469,3470.615743806861,97.22816455696203,3662.156792352172,97.06898734177216,3627.098389385545,97.13069620253165,3581.990183680584,97.29860759493673
11,3559.4578137070803,97.14082278481013,3590.6221791512617,97.24462025316456,3470.615743806861,97.23196202531645,3562.266111068425,97.20316455696202,3627.098389385545,97.0506329113924,3562.0120474238342,97.1742405063291
12,3559.4578137070803,97.1636075949367,3590.6221791512617,97.3386075949367,3470.615743806861,96.79525316455697,3562.266111068425,97.56708860759494,3627.098389385545,97.10221518987342,3562.0120474238342,97.19335443037976
13,3559.4578137070803,96.82278481012658,3590.6221791512617,97.49177215189873,3470.615743806861,96.86107594936709,3562.266111068425,97.08544303797468,3595.054838184107,97.22816455696203,3555.6033371835465,97.09784810126584
14,3559.4578137070803,96.5863924050633,3590.6221791512617,97.55696202531645,3470.615743806861,96.86487341772153,3532.515896204744,97.19367088607595,3595.054838184107,97.09810126582279,3549.653294210811,97.06
15,3559.4578137070803,96.76803797468355,3590.6221791512617,97.57721518987341,3470.615743806861,96.84018987341773,3532.515896204744,97.0370253164557,3595.054838184107,97.19810126582279,3549.653294210811,97.08411392405063
16,3559.4578137070803,97.06803797468355,3590.6221791512617,97.55981012658228,3470.615743806861,97.06772151898734,3532.515896204744,96.9746835443038,3595.054838184107,97.22310126582279,3549.653294210811,97.17867088607595
17,3559.4578137070803,96.97215189873418,3590.6221791512617,97.54145569620253,3470.615743806861,97.23101265822785,3532.515896204744,96.92246835443038,3595.054838184107,96.91835443037975,3549.653294210811,97.11708860759495
18,3559.4578137070803,96.926582278481,3590.6221791512617,97.54208860759493,3470.615743806861,97.13101265822785,3532.515896204744,96.95664556962025,3595.054838184107,96.49651898734177,3549.653294210811,97.01056962025316
19,3523.647640013019,97.00316455696202,3590.6221791512617,97.65569620253164,3470.615743806861,96.89367088607595,3532.515896204744,96.93037974683544,3595.054838184107,96.801582278481,3542.4912594719985,97.05689873417722
20,3523.647640013019,96.73955696202532,3590.6221791512617,97.70569620253164,3470.615743806861,96.77879746835443,3532.515896204744,96.63449367088607,3595.054838184107,96.68259493670887,3542.4912594719985,96.90822784810126
21,3523.647640013019,96.75791139240506,3590.6221791512617,97.37943037974684,3470.615743806861,97.0253164556962,3532.515896204744,96.7006329113924,3595.054838184107,96.61550632911393,3542.4912594719985,96.8957594936709
22,3513.095855857677,96.6996835443038,3548.2038941323326,97.19050632911393,3470.615743806861,96.90443037974684,3532.515896204744,96.49398734177215,3581.0525022026263,96.41867088607594,3529.096778440848,96.74145569620252
23,3400.994954078456,96.78575949367088,3548.2038941323326,97.30949367088607,3470.615743806861,96.94050632911393,3532.515896204744,96.70791139240507,3581.0525022026263,96.51898734177215,3506.676598085004,96.85253164556961
24,3400.994954078456,96.75506329113924,3548.2038941323326,97.27341772151898,3464.8529215988706,96.90474683544304,3499.5314631730607,96.60696202531645,3581.0525022026263,96.65506329113924,3498.9271470370695,96.8390506329114
