generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3827.3247498129776,97.6860759493671,3628.067337970133,97.61708860759494,3628.5965551522486,98.02816455696203,3456.154968842149,97.47373417721519,3791.9824805892395,97.89841772151898,3666.4252184733496,97.74069620253165
2,3801.765883442707,96.75253164556962,3628.067337970133,96.38987341772152,3628.5965551522486,96.15126582278481,3456.154968842149,95.76044303797468,3668.565069379679,96.65411392405063,3636.629962957383,96.34164556962025
3,3735.588079743431,96.46455696202531,3628.067337970133,95.33132911392406,3628.5965551522486,95.13037974683544,3456.154968842149,94.58607594936709,3658.1004583704453,95.87879746835443,3621.3014800156816,95.47822784810127
4,3693.624610894613,95.4753164556962,3623.5216316940796,92.49462025316456,3628.5965551522486,94.99588607594937,3456.154968842149,93.52816455696203,3658.1004583704453,94.84620253164557,3611.9996449907076,94.26803797468355
5,3693.624610894613,94.73132911392405,3428.7622434951113,90.40854430379747,3628.5965551522486,94.86677215189873,3456.154968842149,93.6743670886076,3611.804292277237,93.68006329113923,3563.7885341322717,93.47221518987341
6,3642.3635678545356,93.81772151898734,3428.7622434951113,88.89841772151898,3535.4938027496137,92.7259493670886,3456.154968842149,92.4503164556962,3483.630513041035,93.07974683544303,3509.281019196489,92.19443037974682
7,3635.6689457802163,92.8132911392405,3428.7622434951113,86.29240506329114,3533.053268455751,91.83259493670886,3456.154968842149,91.05379746835443,3483.630513041035,92.89113924050633,3507.453987922853,90.97664556962026
8,3566.243033418421,91.61803797468355,3305.721049129555,83.65316455696203,3533.053268455751,89.28607594936709,3456.154968842149,91.0376582278481,3483.630513041035,92.64462025316456,3468.9605665773825,89.64791139240506
9,3543.272051669679,91.10316455696203,3244.9371899238986,78.6753164556962,3533.053268455751,87.5743670886076,3456.154968842149,89.36930379746835,3483.630513041035,91.5626582278481,3452.2095983865024,87.65696202531646
10,3543.272051669679,90.36677215189873,3244.9371899238986,78.48955696202532,3342.732526698999,88.025,3456.154968842149,88.31487341772151,3483.630513041035,90.68227848101266,3414.1454500351524,87.17569620253164
11,3543.272051669679,88.70601265822785,3244.9371899238986,79.25759493670886,3342.732526698999,86.72753164556963,3456.154968842149,87.26012658227847,3483.630513041035,90.40759493670886,3414.1454500351524,86.47177215189873
12,3543.272051669679,88.87816455696202,3244.9371899238986,80.19082278481012,3342.732526698999,86.1990506329114,3456.154968842149,87.34145569620253,3483.630513041035,90.34841772151898,3414.1454500351524,86.59158227848101
13,3521.610291532252,88.34177215189874,3244.9371899238986,78.69588607594936,3342.732526698999,83.76962025316456,3456.154968842149,88.11835443037975,3483.630513041035,89.44810126582279,3409.8130980076667,85.67474683544305
14,3465.8698662661404,86.2012658227848,3244.9371899238986,79.04240506329114,3342.732526698999,80.97341772151898,3456.154968842149,88.01424050632912,3483.630513041035,89.36930379746835,3398.6650129544446,84.72012658227848
15,3465.8698662661404,87.83259493670886,3224.541336675312,80.07753164556962,3342.732526698999,79.23291139240506,3456.154968842149,87.17911392405064,3483.630513041035,87.47246835443038,3394.585842304727,84.35892405063291
16,3465.8698662661404,87.85822784810127,3193.2703985524845,77.96392405063291,3342.732526698999,75.86803797468355,3456.154968842149,88.23386075949367,3483.630513041035,86.3626582278481,3388.3316546801616,83.2573417721519
17,3465.8698662661404,87.29050632911392,3155.592282355044,76.85443037974683,3340.394639522053,75.47120253164557,3456.154968842149,88.7753164556962,3483.630513041035,84.74556962025316,3380.3284540052846,82.62740506329115
18,3465.8698662661404,87.48544303797469,3155.592282355044,76.30474683544304,3340.394639522053,77.34272151898735,3456.154968842149,87.7376582278481,3483.630513041035,83.68354430379746,3380.3284540052846,82.51082278481013
19,3430.2789704858765,86.35696202531645,3155.592282355044,77.21170886075949,3340.394639522053,76.42215189873417,3456.154968842149,87.6879746835443,3483.630513041035,82.21867088607596,3373.2102748492316,81.97949367088609
20,3430.2789704858765,85.64810126582279,3155.592282355044,76.27626582278481,3340.394639522053,77.7756329113924,3456.154968842149,87.57246835443038,3483.630513041035,81.11708860759494,3373.2102748492316,81.67791139240506
21,3430.2789704858765,86.13924050632912,3120.596091854973,75.7873417721519,3340.394639522053,78.06677215189873,3456.154968842149,86.8743670886076,3483.630513041035,82.75158227848101,3366.211036749218,81.92386075949368
