generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3813.4265257865395,19.748147076051175,3510.8933744149,19.771572672519444,3646.962813135965,19.873117302591247,3779.2073903154337,19.836496332506492,3621.8184198501262,19.81045484634598,3674.461704700593,19.80795764600287
2,3813.4265257865395,19.496983506012253,3510.8933744149,19.58972971356143,3646.962813135965,19.728670892242643,3635.877172260082,19.631718540894603,3621.8184198501262,19.673902740956617,3645.7956610895226,19.62420107873351
3,3794.7683587491747,19.437540373758843,3510.8933744149,19.32516535208631,3646.962813135965,19.5067931508959,3635.877172260082,19.10703222571219,3621.8184198501262,19.54269801921502,3642.0640276820495,19.383845824333655
4,3776.6206187387174,19.251926794876717,3510.8933744149,18.99461278395376,3646.962813135965,19.40287744159403,3635.877172260082,18.391584221955668,3602.869711888071,19.434535726675445,3634.644738087547,19.095107393811126
5,3715.9870267231386,19.11628254024396,3510.8933744149,18.47677582905789,3646.962813135965,19.1295392355434,3635.877172260082,17.57491030165691,3602.869711888071,19.052444613518905,3622.5180196844312,18.66999050400421
6,3715.9870267231386,18.773675160597826,3510.8933744149,18.257969322616777,3574.3250490910377,19.12606468768064,3635.877172260082,16.881900411476778,3602.869711888071,18.667156427565246,3607.9904668754452,18.341353201987452
7,3681.1873894117175,18.4858320949166,3510.8933744149,17.770312562639305,3574.3250490910377,18.864711468316415,3544.325378342815,16.922284038354046,3602.869711888071,17.93823336942482,3582.720180629708,17.99627470673024
8,3620.720980840781,18.445062932056175,3510.8933744149,17.468957246591838,3520.2910546085704,18.72826044097787,3544.325378342815,16.86094326053645,3602.869711888071,17.499343509049297,3559.8201000190274,17.800513477842326
9,3620.720980840781,18.050304454077395,3418.2388451751212,16.71620458450764,3520.2910546085704,18.464810028676002,3544.325378342815,16.263264891714208,3602.869711888071,17.0953402432848,3541.289194171072,17.31798484045201
10,3620.720980840781,17.765125998947454,3418.2388451751212,16.13508800199492,3520.2910546085704,17.91669132658394,3524.3564556600254,15.610445540215512,3602.869711888071,16.435962843628914,3537.295409634514,16.772662742274147
11,3620.720980840781,17.702805544864898,3418.2388451751212,15.615760350374662,3520.2910546085704,17.814222510011334,3524.3564556600254,15.152366616477686,3581.755581740255,16.145914691763238,3533.0725836049505,16.486213942698363
12,3571.119506512561,17.30187492564071,3418.2388451751212,15.170114679250236,3520.2910546085704,17.734427072101262,3515.669665922863,14.274178159426242,3581.755581740255,16.11774575223241,3521.4149307918733,16.11966811773017
13,3571.119506512561,16.866183958220827,3289.1488848897766,13.798511658526257,3520.2910546085704,17.41675189089905,3513.1191422186366,13.902883579204174,3498.8863382541276,15.916919311013373,3478.512985296735,15.580250079572735
14,3571.119506512561,16.461395875420965,3289.1488848897766,12.757892122640591,3520.2910546085704,16.86596395137091,3443.3597184649807,13.059933041149671,3498.8863382541276,15.673410037938307,3464.5611005460037,14.963719005704089
15,3571.119506512561,16.07953583330576,3289.1488848897766,11.677912605059248,3520.2910546085704,16.801039300851865,3443.3597184649807,12.072882012521331,3498.8863382541276,14.943265495846738,3464.5611005460037,14.31492704951699
16,3570.5804023092064,15.919253377390735,3289.1488848897766,10.921636263127315,3520.2910546085704,16.72216186439346,3429.206930403156,11.412231028854176,3376.1286382838553,14.821606852052573,3437.0711820989136,13.959377877163652
17,3362.7286127656416,15.669379284159769,3289.1488848897766,10.115658779342677,3471.370493532418,16.044927396305045,3367.4116516388103,11.568586035329513,3376.1286382838553,14.878885747149946,3373.3576562221,13.655487448457393
18,3337.3222730597445,15.621847775757027,3274.8485925546483,10.008842733275559,3471.370493532418,16.008433770820975,3367.4116516388103,10.96427147040741,3376.1286382838553,14.583898220744551,3365.4163298138956,13.437458794201103
19,3337.3222730597445,15.493969577399596,3245.087750932776,10.066391432338982,3471.370493532418,15.32628660989448,3367.4116516388103,10.93375832227337,3376.1286382838553,14.287243221826085,3359.4641614895213,13.221529832746503
20,3177.6094124056085,15.03072555701482,3230.3837296585916,10.260948767494586,3471.370493532418,15.146350871221697,3351.031378254342,11.234056674749244,3376.1286382838553,13.80117137104156,3321.304730426963,13.094650648304384
21,3177.6094124056085,14.796668467020172,3230.3837296585916,10.134463607901555,3471.370493532418,15.080772075448907,3331.0065006761906,10.912702804094877,3376.1286382838553,13.621349686184363,3317.299754911333,12.909191328129975
22,3177.6094124056085,14.715510789377472,3230.3837296585916,10.30180406424145,3471.370493532418,15.170379257858082,3304.818379244772,10.887105990012808,3376.1286382838553,12.308679587562409,3312.0621306250496,12.676695937810443
23,3177.6094124056085,14.641781320610088,3230.3837296585916,10.364092112621428,3471.370493532418,15.144732686407732,3304.818379244772,10.737197917840161,3376.1286382838553,11.49438818682272,3312.0621306250496,12.476438444860426
