generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.084372964395,4.011067411432318,3778.8120312779242,4.067296597202592,3714.490516167165,4.055432667012787,3735.9806906487893,4.044313027571813,3813.827587116125,4.1244542351193285,3738.6390396348797,4.0605127876677685
2,3650.084372964395,4.047145529219579,3778.8120312779242,4.041129918074941,3714.490516167165,4.0578035392608145,3735.9806906487893,4.050323603615741,3743.2028914356333,4.111701907901689,3724.5141004987818,4.061620899614553
3,3563.083574614055,4.026150820982428,3632.249512875826,4.032455814905501,3578.325608342952,4.03416114654551,3735.9806906487893,4.057847230341835,3743.2028914356333,4.114751333077414,3650.5684555834514,4.053073269170538
4,3563.083574614055,4.0277319113961285,3612.864983326533,4.033181934027606,3578.325608342952,4.031594789133309,3711.2471842611135,4.0771652553502165,3705.2073478106195,4.053453207768388,3634.145739671055,4.044625419535129
5,3563.083574614055,4.0496792661769785,3612.864983326533,4.034483025194095,3578.325608342952,4.044132876630823,3711.2471842611135,4.091899466485948,3705.2073478106195,4.057659179510242,3634.145739671055,4.055570762799617
6,3563.083574614055,4.043105139008409,3612.864983326533,4.069836232613268,3578.325608342952,4.085326698654238,3711.2471842611135,4.146731889132942,3705.2073478106195,4.085365894149201,3634.145739671055,4.086073170711613
7,3563.083574614055,4.030604275168846,3612.864983326533,4.051885197582518,3551.479574854666,4.059631781032291,3711.2471842611135,4.105440036277307,3600.9410140673003,4.079059776566462,3607.923266224733,4.065324213325485
8,3563.083574614055,4.010837078686912,3612.864983326533,4.054267936397832,3551.479574854666,4.024201297210827,3711.2471842611135,4.082259354380142,3600.9410140673003,4.0624549796483,3607.923266224733,4.046804129264802
9,3563.083574614055,4.04037263136956,3612.864983326533,4.026368004100531,3551.479574854666,3.9968267616461843,3711.2471842611135,4.072058862116089,3600.9410140673003,4.014603876268959,3607.923266224733,4.030046027100265
10,3563.083574614055,4.04187726088953,3612.864983326533,3.991946452200436,3551.479574854666,3.9748544733051974,3711.2471842611135,4.098076519087065,3587.637092330974,4.030770039980081,3605.2624818774684,4.027504949092462
11,3563.083574614055,4.062504308551201,3612.864983326533,3.9874104058439586,3551.479574854666,4.012080615474997,3711.2471842611135,4.116481302543188,3587.637092330974,4.027968863081852,3605.2624818774684,4.04128909909904
12,3563.083574614055,4.010320604933869,3612.864983326533,4.0052113718573645,3551.479574854666,4.024410404020801,3711.2471842611135,4.083368504932648,3587.637092330974,4.0115816009307155,3605.2624818774684,4.0269784973350795
13,3563.083574614055,4.036503437889962,3612.864983326533,4.020787504812541,3551.479574854666,4.031857746403222,3711.2471842611135,4.0938527731118795,3587.637092330974,4.020135624227029,3605.2624818774684,4.040627417288927
14,3563.083574614055,3.983375630346271,3612.864983326533,3.996536563863431,3551.479574854666,3.987400843625452,3711.2471842611135,4.041633146479174,3587.637092330974,4.026107706072137,3605.2624818774684,4.007010778077293
15,3563.083574614055,3.9851722289266966,3612.864983326533,3.9868563995200326,3551.479574854666,3.984026638502436,3646.455709617458,4.017126267485473,3587.637092330974,4.018824573794467,3592.3041869487374,3.998401221645821
16,3563.083574614055,4.036115286816581,3612.864983326533,3.9903193793458445,3551.479574854666,4.038886785072185,3646.455709617458,3.997726885693062,3587.637092330974,4.02902627113288,3592.3041869487374,4.01841492161211
17,3563.083574614055,4.0258846859063775,3612.864983326533,4.026025807904709,3551.479574854666,4.053069003050397,3646.455709617458,4.073572753073639,3587.637092330974,4.041362322427281,3592.3041869487374,4.0439829144724815
18,3563.083574614055,4.039255416057744,3574.124375670284,4.059038798598836,3551.479574854666,4.028595077951202,3615.348100756578,4.051961096701972,3587.637092330974,4.018237125397909,3578.3345436453114,4.039417502941533
19,3563.083574614055,4.050041313333332,3574.124375670284,4.075202263201881,3551.479574854666,4.034230832689173,3615.348100756578,4.0606328777235765,3587.637092330974,4.013201088218755,3578.3345436453114,4.046661675033343
20,3563.083574614055,4.078266880432216,3574.124375670284,4.081320984162729,3551.479574854666,4.029586783153365,3582.762810220795,4.059777307434248,3587.637092330974,4.022253916094577,3571.817485538155,4.054241174255427
21,3563.083574614055,4.10394753503457,3574.124375670284,4.102797530798721,3551.479574854666,4.022436906822699,3582.762810220795,4.111759531679246,3587.637092330974,4.073257749589112,3571.817485538155,4.082839850784869
22,3563.083574614055,4.098618636547453,3574.124375670284,4.074374592856629,3551.479574854666,4.00300908663464,3582.762810220795,4.063532118595061,3587.637092330974,4.076775137496459,3571.817485538155,4.0632619144260484
23,3563.083574614055,4.071499402535623,3574.124375670284,4.048338072518001,3551.479574854666,3.9960825632378985,3582.762810220795,4.0583012237502105,3587.637092330974,4.114315890493707,3571.817485538155,4.057707430507088
24,3563.083574614055,4.081727740645806,3574.124375670284,4.060762910615511,3551.479574854666,4.016175388610229,3582.762810220795,4.0130348408177055,3587.637092330974,4.104284593242508,3571.817485538155,4.055197094786352
25,3563.083574614055,4.046369859876837,3574.124375670284,4.039037833680205,3551.479574854666,4.033902623805344,3582.762810220795,4.005654168015672,3587.637092330974,3.9887578202560476,3571.817485538155,4.0227444611268215
26,3563.083574614055,4.021105200919572,3574.124375670284,3.9848054357804803,3551.479574854666,4.028369042168559,3582.762810220795,4.009101362135165,3546.8786252281798,4.012887358173211,3563.665792117596,4.011253679835397
27,3563.083574614055,4.067150786457794,3574.124375670284,3.957977013829422,3551.479574854666,3.996032570439285,3582.762810220795,4.028092771998623,3546.8786252281798,4.005268069233278,3563.665792117596,4.01090424239168
28,3563.083574614055,4.080542801462923,3574.124375670284,3.970841573112775,3551.479574854666,4.037449184167443,3582.762810220795,4.051658699963496,3546.8786252281798,4.054252039665021,3563.665792117596,4.038948859674331
